epoch,val_acc
0,0.2385
1,0.3185
2,0.1324
3,0.2705
4,0.3920
5,0.4065
6,0.3920
7,0.4044
8,0.4218
9,0.4036
10,0.3891
11,0.3927
12,0.4095
13,0.4836
14,0.5113
15,0.5331
16,0.5309
17,0.5215
18,0.5324
19,0.5513
20,0.5796
21,0.5993
22,0.5971
23,0.6073
24,0.6284
25,0.6618
26,0.6771
27,0.6836
28,0.6873
29,0.6844
30,0.6851
31,0.6873
32,0.6873
33,0.6982
34,0.6989
35,0.7098
36,0.7353
37,0.7396
38,0.7513
39,0.7476
40,0.7491
41,0.7593
42,0.7658
43,0.7695
44,0.7716
45,0.7702
46,0.7665
47,0.7680
48,0.7775
49,0.7869
50,0.7913
51,0.7898
52,0.7927
53,0.7949
54,0.7971
55,0.8015
56,0.7964
57,0.7985
58,0.8080
59,0.8087
60,0.8102
61,0.8109
62,0.8167
63,0.8255
64,0.8211
65,0.8262
66,0.8305
67,0.8342
68,0.8400
69,0.8429
70,0.8473
71,0.8582
72,0.8604
73,0.8604
74,0.8582
75,0.8640
76,0.8596
77,0.8575
78,0.8553
79,0.8662
80,0.8691
81,0.8655
82,0.8647
83,0.8633
84,0.8713
85,0.8669
86,0.8698
87,0.8742
88,0.8691
89,0.8676
90,0.8713
91,0.8749
92,0.8713
93,0.8720
94,0.8756
95,0.8735
96,0.8749
97,0.8727
98,0.8705
99,0.8705
100,0.8698
101,0.8713
102,0.8713
103,0.8727
104,0.8742
105,0.8771
106,0.8807
107,0.8727
108,0.8742
109,0.8771
110,0.8742
111,0.8764
112,0.8793
113,0.8764
114,0.8749
115,0.8764
116,0.8785
117,0.8822
118,0.8793
119,0.8756
120,0.8764
121,0.8800
122,0.8785
123,0.8836
124,0.8844
125,0.8807
126,0.8793
127,0.8800
128,0.8829
129,0.8822
130,0.8807
131,0.8815
132,0.8800
133,0.8793
134,0.8822
135,0.8858
136,0.8865
137,0.8822
138,0.8865
139,0.8807
140,0.8815
141,0.8836
142,0.8865
143,0.8858
144,0.8873
145,0.8829
146,0.8851
147,0.8865
148,0.8851
149,0.8873
150,0.8873
151,0.8873
152,0.8873
153,0.8851
154,0.8880
155,0.8844
156,0.8851
157,0.8844
158,0.8880
159,0.8916
160,0.8895
161,0.8895
162,0.8865
163,0.8836
164,0.8902
165,0.8953
166,0.8953
167,0.8975
168,0.8887
169,0.8909
170,0.8909
171,0.8865
172,0.8865
173,0.8873
174,0.8873
175,0.8865
176,0.8902
177,0.8916
178,0.8967
179,0.8909
180,0.8938
181,0.8916
182,0.8953
183,0.8924
184,0.8909
185,0.8924
186,0.8887
187,0.8916
