epoch,val_acc
0,0.2319
1,0.3705
2,0.5000
3,0.5964
4,0.6295
5,0.6627
6,0.6958
7,0.7199
8,0.7259
9,0.7319
10,0.7319
11,0.7470
12,0.7470
13,0.7470
14,0.7590
15,0.7620
16,0.7651
17,0.7771
18,0.7711
19,0.7651
20,0.7741
21,0.7741
22,0.7801
23,0.7801
24,0.7831
25,0.7861
26,0.7861
27,0.7861
28,0.7892
29,0.7922
30,0.7952
31,0.7982
32,0.8012
33,0.8012
34,0.8012
35,0.8042
36,0.8042
37,0.8072
38,0.8042
39,0.8042
40,0.8042
41,0.8012
42,0.7952
43,0.7952
44,0.7922
45,0.7952
46,0.7922
47,0.7922
48,0.7892
49,0.7861
50,0.7861
51,0.7861
52,0.7861
53,0.7892
54,0.7892
55,0.7861
56,0.7892
57,0.7892
