epoch,val_acc
0,0.1295
1,0.1513
2,0.1549
3,0.1564
4,0.1498
5,0.1527
6,0.1585
7,0.1585
8,0.1978
9,0.2851
10,0.3382
11,0.3629
12,0.3796
13,0.3956
14,0.3855
15,0.4036
16,0.4145
17,0.4116
18,0.4036
19,0.3956
20,0.3956
21,0.4044
22,0.4153
23,0.4385
24,0.4567
25,0.4596
26,0.4611
27,0.4647
28,0.4669
29,0.4698
30,0.4793
31,0.4851
32,0.4865
33,0.4880
34,0.4895
35,0.4909
36,0.4975
37,0.5069
38,0.5135
39,0.5215
40,0.5324
41,0.5375
42,0.5396
43,0.5433
44,0.5440
45,0.5425
46,0.5476
47,0.5505
48,0.5513
49,0.5549
50,0.5644
51,0.5760
52,0.5775
53,0.5745
54,0.5811
55,0.5847
56,0.5825
57,0.5811
58,0.5898
59,0.5942
60,0.5935
61,0.5869
62,0.5913
63,0.6015
64,0.6015
65,0.5985
66,0.5949
67,0.6065
68,0.6080
69,0.6095
70,0.6051
71,0.6080
72,0.6109
73,0.6116
74,0.6175
75,0.6335
76,0.6451
77,0.6524
78,0.6545
79,0.6495
80,0.6531
81,0.6495
82,0.6473
83,0.6465
84,0.6465
85,0.6422
86,0.6509
87,0.6524
88,0.6516
89,0.6502
90,0.6516
91,0.6502
92,0.6538
93,0.6487
94,0.6575
95,0.6633
96,0.6647
97,0.6640
98,0.6589
99,0.6640
100,0.6705
101,0.6698
102,0.6720
103,0.6764
104,0.6800
105,0.6793
106,0.6815
107,0.6844
108,0.6822
109,0.6844
110,0.6909
111,0.7018
112,0.7142
113,0.7156
114,0.7258
115,0.7244
116,0.7244
117,0.7345
118,0.7345
119,0.7418
120,0.7498
121,0.7615
122,0.7687
123,0.7680
124,0.7789
125,0.7818
126,0.7825
127,0.7855
128,0.7862
129,0.7913
130,0.7869
131,0.7811
132,0.8051
133,0.8175
134,0.8160
135,0.8087
136,0.8109
137,0.8153
138,0.8153
139,0.8058
140,0.7927
141,0.8065
142,0.8153
143,0.8131
144,0.8109
145,0.8189
146,0.8211
147,0.8225
148,0.8211
149,0.8073
150,0.7942
151,0.7993
152,0.8145
153,0.8291
154,0.8233
155,0.8175
156,0.8175
157,0.8211
158,0.8269
159,0.8255
160,0.8153
161,0.8145
162,0.8145
163,0.8211
164,0.8276
165,0.8291
166,0.8313
167,0.8349
168,0.8320
169,0.8342
170,0.8313
171,0.8356
172,0.8393
173,0.8342
174,0.8305
175,0.8291
176,0.8364
177,0.8349
178,0.8364
179,0.8313
180,0.8284
181,0.8335
182,0.8335
183,0.8473
184,0.8465
185,0.8429
186,0.8400
187,0.8364
188,0.8349
189,0.8415
190,0.8385
191,0.8364
192,0.8407
193,0.8444
194,0.8444
195,0.8444
196,0.8378
197,0.8451
198,0.8509
199,0.8567
200,0.8567
201,0.8509
202,0.8444
203,0.8545
204,0.8553
205,0.8604
206,0.8575
207,0.8582
208,0.8582
209,0.8655
210,0.8647
211,0.8618
212,0.8553
213,0.8633
214,0.8618
215,0.8647
216,0.8611
217,0.8640
218,0.8625
219,0.8647
220,0.8647
221,0.8713
222,0.8720
223,0.8720
224,0.8691
225,0.8698
226,0.8713
227,0.8764
228,0.8764
229,0.8764
230,0.8735
231,0.8705
232,0.8720
233,0.8735
234,0.8756
235,0.8735
236,0.8669
237,0.8640
238,0.8633
239,0.8720
240,0.8778
241,0.8676
242,0.8655
243,0.8625
244,0.8604
245,0.8604
246,0.8633
247,0.8749
248,0.8764
249,0.8640
250,0.8720
251,0.8720
252,0.8618
253,0.8647
254,0.8676
255,0.8778
256,0.8713
257,0.8742
258,0.8829
259,0.8844
260,0.8858
261,0.8764
262,0.8735
263,0.8735
264,0.8800
265,0.8836
266,0.8858
267,0.8800
268,0.8720
269,0.8691
270,0.8822
271,0.8851
272,0.8844
273,0.8807
274,0.8807
275,0.8785
276,0.8749
277,0.8778
278,0.8793
279,0.8836
280,0.8756
