epoch,val_acc
0,0.1205
1,0.2480
2,0.2983
3,0.2996
4,0.2917
5,0.3133
6,0.3310
7,0.3288
8,0.3283
9,0.3367
10,0.3380
11,0.3407
12,0.3469
13,0.3508
14,0.3561
15,0.3614
16,0.3703
17,0.3883
18,0.3972
19,0.4064
20,0.4100
21,0.4113
22,0.4139
23,0.4157
24,0.4184
25,0.4192
26,0.4219
27,0.4241
28,0.4272
29,0.4325
30,0.4351
31,0.4373
32,0.4422
33,0.4448
34,0.4475
35,0.4506
36,0.4550
37,0.4616
38,0.4651
39,0.4709
40,0.4762
41,0.4801
42,0.4828
43,0.4846
44,0.4872
45,0.4885
46,0.4907
47,0.4943
48,0.4960
49,0.4965
50,0.4943
51,0.4943
52,0.4934
53,0.4956
54,0.4965
55,0.5009
56,0.5031
57,0.5053
58,0.5075
59,0.5110
60,0.5106
61,0.5124
62,0.5128
63,0.5177
64,0.5203
65,0.5221
66,0.5260
67,0.5282
68,0.5300
69,0.5313
70,0.5327
71,0.5331
72,0.5335
73,0.5344
74,0.5340
75,0.5344
76,0.5344
77,0.5357
78,0.5362
79,0.5384
80,0.5388
81,0.5410
82,0.5415
83,0.5446
84,0.5441
85,0.5459
86,0.5455
87,0.5455
88,0.5463
89,0.5472
90,0.5481
91,0.5481
92,0.5494
93,0.5499
94,0.5508
95,0.5490
96,0.5503
97,0.5494
98,0.5516
99,0.5499
100,0.5503
101,0.5538
102,0.5534
103,0.5534
104,0.5552
105,0.5556
106,0.5556
107,0.5578
108,0.5591
109,0.5596
110,0.5613
111,0.5613
112,0.5618
113,0.5609
114,0.5609
115,0.5622
116,0.5618
117,0.5613
118,0.5627
119,0.5649
120,0.5666
121,0.5658
122,0.5653
123,0.5649
124,0.5653
125,0.5666
126,0.5666
127,0.5671
128,0.5658
129,0.5658
130,0.5658
131,0.5658
132,0.5662
133,0.5666
134,0.5666
135,0.5662
136,0.5675
137,0.5675
138,0.5666
139,0.5671
140,0.5684
141,0.5684
142,0.5702
143,0.5706
144,0.5706
145,0.5715
146,0.5711
147,0.5711
148,0.5719
149,0.5724
150,0.5737
151,0.5737
152,0.5733
153,0.5733
154,0.5746
155,0.5746
156,0.5750
157,0.5759
158,0.5759
159,0.5759
160,0.5763
161,0.5746
162,0.5746
163,0.5741
164,0.5737
165,0.5741
166,0.5737
167,0.5741
168,0.5763
169,0.5777
170,0.5772
171,0.5772
172,0.5777
173,0.5790
174,0.5786
175,0.5794
176,0.5794
177,0.5786
178,0.5786
179,0.5790
180,0.5799
181,0.5808
182,0.5790
183,0.5803
184,0.5790
185,0.5786
186,0.5781
187,0.5777
188,0.5786
189,0.5768
190,0.5768
191,0.5772
192,0.5781
193,0.5790
194,0.5794
195,0.5799
196,0.5803
197,0.5803
198,0.5803
199,0.5772
200,0.5763
201,0.5772
