epoch,val_acc
0,0.3907
1,0.3922
2,0.3988
3,0.4282
4,0.4774
5,0.5241
6,0.5556
7,0.5819
8,0.5946
9,0.6200
10,0.6357
11,0.6489
12,0.6565
13,0.6596
14,0.6596
15,0.6687
16,0.6849
17,0.7083
18,0.7473
19,0.7707
20,0.7945
21,0.7996
22,0.8021
23,0.8128
24,0.8260
25,0.8336
26,0.8382
27,0.8417
28,0.8432
29,0.8422
30,0.8437
31,0.8473
32,0.8493
33,0.8493
34,0.8498
35,0.8529
36,0.8529
37,0.8503
38,0.8524
39,0.8513
40,0.8524
41,0.8559
42,0.8574
43,0.8579
44,0.8590
45,0.8595
46,0.8600
47,0.8610
48,0.8605
49,0.8605
50,0.8640
51,0.8635
52,0.8640
53,0.8650
54,0.8661
55,0.8666
56,0.8666
57,0.8661
58,0.8666
59,0.8676
60,0.8666
61,0.8681
62,0.8696
63,0.8681
64,0.8686
65,0.8691
66,0.8727
67,0.8727
68,0.8737
69,0.8732
70,0.8737
71,0.8711
72,0.8716
73,0.8747
74,0.8757
75,0.8767
76,0.8732
77,0.8711
78,0.8711
79,0.8727
80,0.8732
81,0.8716
82,0.8706
83,0.8721
84,0.8716
85,0.8752
86,0.8762
87,0.8737
88,0.8721
89,0.8742
90,0.8747
91,0.8777
92,0.8777
93,0.8772
94,0.8737
95,0.8742
96,0.8777
97,0.8782
98,0.8777
99,0.8762
100,0.8742
101,0.8767
102,0.8762
103,0.8752
104,0.8757
105,0.8742
106,0.8737
107,0.8782
108,0.8757
109,0.8752
110,0.8737
111,0.8772
112,0.8767
113,0.8757
114,0.8742
115,0.8742
116,0.8742
117,0.8777
