epoch,val_acc
0,0.0991
1,0.1126
2,0.1216
3,0.1486
4,0.1667
5,0.1802
6,0.1982
7,0.2027
8,0.2207
9,0.2432
10,0.2748
11,0.2793
12,0.2883
13,0.3288
14,0.3423
15,0.3559
16,0.3649
17,0.3784
18,0.3784
19,0.3829
20,0.3784
21,0.3829
22,0.3829
23,0.3874
24,0.3964
25,0.4009
26,0.4009
27,0.3964
28,0.3964
29,0.4009
30,0.4009
31,0.4009
32,0.3829
33,0.3964
34,0.3919
35,0.3919
36,0.3784
37,0.3784
38,0.3919
39,0.4009
40,0.4099
41,0.4099
42,0.4099
43,0.4009
44,0.4009
45,0.4054
46,0.4054
47,0.4054
48,0.4054
49,0.4099
50,0.4054
51,0.4099
52,0.4099
53,0.4189
54,0.4234
55,0.4144
56,0.4144
57,0.4189
58,0.4189
59,0.4144
60,0.4009
61,0.4054
62,0.4009
63,0.4009
64,0.4054
65,0.4099
66,0.4144
67,0.4144
68,0.4234
69,0.4189
70,0.4189
71,0.4234
72,0.4234
73,0.4234
74,0.4234
