epoch,val_acc
0,0.1959
1,0.3442
2,0.5914
3,0.6388
4,0.6667
5,0.6476
6,0.6312
7,0.6508
8,0.6798
9,0.7360
10,0.8009
11,0.8472
12,0.8647
13,0.8663
14,0.8773
15,0.8822
16,0.8876
17,0.8914
18,0.8942
19,0.8985
20,0.9078
21,0.9138
22,0.9193
23,0.9231
24,0.9236
25,0.9242
26,0.9236
27,0.9253
28,0.9274
29,0.9291
30,0.9302
31,0.9291
32,0.9302
33,0.9302
34,0.9318
35,0.9318
36,0.9329
37,0.9340
38,0.9351
39,0.9356
40,0.9345
41,0.9356
42,0.9367
43,0.9394
44,0.9389
45,0.9384
46,0.9394
47,0.9389
48,0.9394
49,0.9400
50,0.9389
51,0.9384
52,0.9384
53,0.9384
54,0.9373
55,0.9378
56,0.9378
57,0.9389
58,0.9400
59,0.9400
60,0.9433
61,0.9422
62,0.9427
63,0.9405
64,0.9400
65,0.9400
66,0.9438
67,0.9422
68,0.9411
69,0.9405
70,0.9394
71,0.9416
72,0.9416
73,0.9411
74,0.9405
75,0.9400
76,0.9405
77,0.9400
78,0.9394
79,0.9422
80,0.9427
81,0.9422
82,0.9433
83,0.9416
84,0.9427
85,0.9422
86,0.9400
