epoch,val_acc
0,0.4769
1,0.6175
2,0.6322
3,0.6403
4,0.6479
5,0.6530
6,0.6555
7,0.6570
8,0.6611
9,0.6692
10,0.6722
11,0.6783
12,0.6763
13,0.6839
14,0.7321
15,0.7900
16,0.8214
17,0.8280
18,0.8224
19,0.8285
20,0.8382
21,0.8437
22,0.8402
23,0.8387
24,0.8351
25,0.8371
26,0.8442
27,0.8488
28,0.8539
29,0.8498
30,0.8539
31,0.8513
32,0.8569
33,0.8524
34,0.8579
35,0.8645
36,0.8645
37,0.8650
38,0.8661
39,0.8686
40,0.8686
41,0.8671
42,0.8656
43,0.8645
44,0.8666
45,0.8676
46,0.8681
47,0.8661
48,0.8691
49,0.8706
50,0.8686
51,0.8686
52,0.8701
53,0.8691
54,0.8721
55,0.8721
56,0.8737
57,0.8711
58,0.8737
59,0.8706
60,0.8686
61,0.8701
62,0.8732
63,0.8737
64,0.8716
65,0.8732
66,0.8727
67,0.8727
68,0.8711
69,0.8742
70,0.8747
71,0.8752
72,0.8747
73,0.8752
74,0.8742
75,0.8716
76,0.8732
77,0.8772
78,0.8767
79,0.8732
80,0.8752
81,0.8752
82,0.8782
83,0.8767
84,0.8757
85,0.8747
86,0.8767
87,0.8772
88,0.8787
89,0.8747
90,0.8808
91,0.8798
92,0.8787
93,0.8782
94,0.8787
95,0.8787
96,0.8777
97,0.8782
98,0.8772
99,0.8777
100,0.8701
101,0.8737
102,0.8767
103,0.8762
104,0.8757
105,0.8737
106,0.8747
107,0.8772
108,0.8742
109,0.8757
110,0.8762
