epoch,val_acc
0,0.0980
1,0.2604
2,0.2842
3,0.2855
4,0.2917
5,0.2842
6,0.2868
7,0.2789
8,0.2930
9,0.3107
10,0.3226
11,0.3336
12,0.3570
13,0.3685
14,0.3914
15,0.4086
16,0.4188
17,0.4285
18,0.4387
19,0.4510
20,0.4572
21,0.4651
22,0.4753
23,0.4779
24,0.4841
25,0.4907
26,0.4929
27,0.4951
28,0.4921
29,0.4921
30,0.4929
31,0.4929
32,0.4943
33,0.4978
34,0.5009
35,0.5044
36,0.5124
37,0.5238
38,0.5322
39,0.5366
40,0.5415
41,0.5432
42,0.5463
43,0.5477
44,0.5499
45,0.5512
46,0.5530
47,0.5583
48,0.5609
49,0.5613
50,0.5640
51,0.5631
52,0.5658
53,0.5671
54,0.5697
55,0.5741
56,0.5763
57,0.5772
58,0.5799
59,0.5812
60,0.5838
61,0.5883
62,0.5891
63,0.5900
64,0.5883
65,0.5900
66,0.5865
67,0.5852
68,0.5856
69,0.5861
70,0.5865
71,0.5900
72,0.5909
73,0.5922
74,0.5918
75,0.5918
76,0.5922
77,0.5931
78,0.5944
79,0.5962
80,0.5984
81,0.6002
82,0.6037
83,0.6046
84,0.6050
85,0.6037
86,0.6046
87,0.6041
88,0.6050
89,0.6050
90,0.6041
91,0.6050
92,0.6055
93,0.6050
94,0.6041
95,0.6064
96,0.6059
97,0.6077
98,0.6086
99,0.6094
100,0.6130
101,0.6156
102,0.6165
103,0.6178
104,0.6169
105,0.6165
106,0.6165
107,0.6165
108,0.6161
109,0.6169
110,0.6169
111,0.6196
112,0.6200
113,0.6205
114,0.6200
115,0.6200
116,0.6183
117,0.6174
118,0.6192
119,0.6165
120,0.6174
121,0.6169
122,0.6169
123,0.6165
124,0.6178
125,0.6200
126,0.6200
127,0.6214
128,0.6222
129,0.6231
130,0.6231
131,0.6231
132,0.6214
133,0.6209
134,0.6218
135,0.6227
136,0.6231
137,0.6227
138,0.6231
139,0.6222
140,0.6227
141,0.6218
142,0.6222
143,0.6227
144,0.6231
145,0.6240
146,0.6231
147,0.6236
148,0.6262
149,0.6249
150,0.6258
151,0.6244
152,0.6244
153,0.6253
154,0.6267
155,0.6271
156,0.6271
157,0.6267
158,0.6262
159,0.6253
160,0.6253
161,0.6267
162,0.6253
163,0.6253
164,0.6236
165,0.6236
166,0.6214
167,0.6227
168,0.6231
169,0.6236
170,0.6236
171,0.6236
172,0.6244
173,0.6231
174,0.6236
175,0.6271
