epoch,val_acc
0,0.1519
1,0.2222
2,0.3444
3,0.4481
4,0.4593
5,0.4593
6,0.4556
7,0.4407
8,0.4370
9,0.4370
10,0.4481
11,0.4741
12,0.4926
13,0.5296
14,0.5630
15,0.5815
16,0.6111
17,0.6481
18,0.6741
19,0.7000
20,0.7519
21,0.7741
22,0.7741
23,0.7741
24,0.7778
25,0.7741
26,0.7741
27,0.7741
28,0.7741
29,0.7815
30,0.7778
31,0.7741
32,0.7778
33,0.7852
34,0.7889
35,0.7889
36,0.7852
37,0.7778
38,0.7815
39,0.7815
40,0.7741
41,0.7667
42,0.7704
43,0.7667
44,0.7630
45,0.7667
46,0.7704
47,0.7741
48,0.7778
49,0.7815
50,0.7815
51,0.7815
52,0.7815
53,0.7778
54,0.7741
