epoch,val_acc
0,0.5592
1,0.6476
2,0.6738
3,0.7130
4,0.8031
5,0.8472
6,0.8680
7,0.8865
8,0.9062
9,0.9116
10,0.9138
11,0.9198
12,0.9280
13,0.9296
14,0.9307
15,0.9356
16,0.9362
17,0.9405
18,0.9422
19,0.9438
20,0.9405
21,0.9356
22,0.9362
23,0.9405
24,0.9400
25,0.9378
26,0.9405
27,0.9394
28,0.9422
29,0.9422
30,0.9438
31,0.9444
32,0.9427
33,0.9454
34,0.9460
35,0.9433
36,0.9444
37,0.9422
38,0.9427
39,0.9438
40,0.9405
41,0.9416
42,0.9405
43,0.9416
44,0.9422
45,0.9444
46,0.9438
47,0.9416
48,0.9394
49,0.9384
50,0.9427
51,0.9438
52,0.9438
53,0.9471
54,0.9449
55,0.9444
56,0.9427
57,0.9405
58,0.9433
59,0.9427
60,0.9416
61,0.9438
62,0.9422
63,0.9427
64,0.9433
65,0.9438
66,0.9444
67,0.9422
68,0.9427
69,0.9444
70,0.9471
71,0.9460
72,0.9471
73,0.9465
