epoch,val_acc
0,0.3437
1,0.4059
2,0.4452
3,0.5270
4,0.6438
5,0.7283
6,0.7916
7,0.8194
8,0.8238
9,0.8336
10,0.8374
11,0.8505
12,0.8658
13,0.8696
14,0.8794
15,0.8860
16,0.8903
17,0.8974
18,0.9040
19,0.9094
20,0.9116
21,0.9149
22,0.9203
23,0.9225
24,0.9214
25,0.9220
26,0.9220
27,0.9236
28,0.9247
29,0.9247
30,0.9264
31,0.9274
32,0.9291
33,0.9313
34,0.9324
35,0.9345
36,0.9362
37,0.9373
38,0.9394
39,0.9400
40,0.9405
41,0.9389
42,0.9422
43,0.9422
44,0.9411
45,0.9433
46,0.9438
47,0.9411
48,0.9416
49,0.9411
50,0.9433
51,0.9427
52,0.9433
53,0.9438
54,0.9454
55,0.9427
56,0.9433
57,0.9433
58,0.9438
59,0.9444
60,0.9444
61,0.9416
62,0.9405
63,0.9427
64,0.9416
65,0.9433
66,0.9416
67,0.9438
68,0.9444
69,0.9454
70,0.9433
71,0.9449
72,0.9438
73,0.9411
74,0.9405
