epoch,val_acc
0,0.2741
1,0.3370
2,0.3556
3,0.3407
4,0.3481
5,0.3630
6,0.3704
7,0.4222
8,0.4704
9,0.5407
10,0.5741
11,0.6074
12,0.6556
13,0.6889
14,0.7074
15,0.7074
16,0.7407
17,0.7444
18,0.7519
19,0.7667
20,0.7667
21,0.7667
22,0.7704
23,0.7704
24,0.7926
25,0.7815
26,0.7704
27,0.7704
28,0.7815
29,0.7889
30,0.7852
31,0.7815
32,0.7778
33,0.7778
34,0.7852
35,0.7815
36,0.7815
37,0.7815
38,0.7852
39,0.7815
40,0.7815
41,0.7741
42,0.7630
43,0.7630
44,0.7630
