epoch,val_acc
0,0.2711
1,0.2947
2,0.2842
3,0.2724
4,0.2776
5,0.2684
6,0.2711
7,0.2829
8,0.2908
9,0.2908
10,0.2921
11,0.2974
12,0.3066
13,0.3053
14,0.3158
15,0.3184
16,0.3329
17,0.3316
18,0.3289
19,0.3263
20,0.3263
21,0.3211
22,0.3197
23,0.3303
24,0.3224
25,0.3237
26,0.3171
27,0.3237
28,0.3276
29,0.3263
30,0.3237
31,0.3355
32,0.3329
33,0.3395
34,0.3329
35,0.3355
36,0.3434
37,0.3461
38,0.3487
39,0.3500
40,0.3461
41,0.3434
42,0.3408
43,0.3434
44,0.3434
45,0.3461
46,0.3500
47,0.3487
48,0.3526
49,0.3553
50,0.3553
51,0.3513
52,0.3553
53,0.3539
54,0.3526
55,0.3526
56,0.3579
57,0.3605
58,0.3592
59,0.3658
60,0.3658
61,0.3618
62,0.3579
63,0.3579
64,0.3553
65,0.3605
66,0.3618
67,0.3566
68,0.3618
69,0.3605
70,0.3526
71,0.3579
72,0.3566
73,0.3500
74,0.3553
75,0.3553
76,0.3461
77,0.3487
78,0.3487
79,0.3474
