epoch,val_acc
0,0.0949
1,0.1849
2,0.1955
3,0.1924
4,0.1977
5,0.2021
6,0.2030
7,0.2154
8,0.2123
9,0.1915
10,0.1734
11,0.2034
12,0.2621
13,0.3098
14,0.3636
15,0.3791
16,0.3751
17,0.3650
18,0.3786
19,0.4016
20,0.4228
21,0.4312
22,0.4267
23,0.4113
24,0.4025
25,0.3932
26,0.3967
27,0.4034
28,0.4082
29,0.3901
30,0.3883
31,0.4078
32,0.4184
33,0.4214
34,0.4232
35,0.4228
36,0.4303
37,0.4422
38,0.4444
39,0.4470
40,0.4417
41,0.4484
42,0.4554
43,0.4691
44,0.4687
45,0.4687
46,0.4748
47,0.4788
48,0.4771
49,0.4832
50,0.4863
51,0.4929
52,0.5004
53,0.5044
54,0.5062
55,0.5071
56,0.5088
57,0.5137
58,0.5115
59,0.5141
60,0.5132
61,0.5168
62,0.5199
63,0.5212
64,0.5234
65,0.5234
66,0.5256
67,0.5278
68,0.5296
69,0.5322
70,0.5300
71,0.5309
72,0.5318
73,0.5340
74,0.5362
75,0.5362
76,0.5366
77,0.5335
78,0.5402
79,0.5388
80,0.5393
81,0.5375
82,0.5357
83,0.5397
84,0.5419
85,0.5410
86,0.5406
87,0.5410
88,0.5415
89,0.5406
90,0.5410
91,0.5415
92,0.5428
93,0.5446
94,0.5455
95,0.5459
96,0.5472
97,0.5472
98,0.5472
99,0.5477
100,0.5463
101,0.5481
102,0.5494
103,0.5499
104,0.5508
105,0.5521
106,0.5530
107,0.5574
108,0.5578
109,0.5578
110,0.5556
111,0.5600
112,0.5605
113,0.5605
114,0.5591
115,0.5591
116,0.5591
117,0.5578
118,0.5556
119,0.5565
120,0.5538
121,0.5583
122,0.5583
123,0.5578
124,0.5560
125,0.5622
126,0.5653
127,0.5627
128,0.5600
129,0.5605
130,0.5618
131,0.5613
132,0.5596
133,0.5583
134,0.5565
135,0.5578
136,0.5596
137,0.5622
138,0.5627
139,0.5631
140,0.5635
141,0.5627
142,0.5653
143,0.5666
144,0.5653
145,0.5640
146,0.5622
147,0.5627
148,0.5662
149,0.5675
150,0.5666
151,0.5649
152,0.5671
153,0.5684
154,0.5684
155,0.5693
156,0.5684
157,0.5680
158,0.5675
159,0.5675
160,0.5684
161,0.5671
162,0.5662
163,0.5662
164,0.5671
165,0.5666
166,0.5680
167,0.5680
168,0.5684
169,0.5684
170,0.5675
171,0.5671
172,0.5680
173,0.5680
174,0.5688
175,0.5684
