epoch,val_acc
0,0.2484
1,0.2693
2,0.2902
3,0.3974
4,0.4458
5,0.5150
6,0.5111
7,0.4784
8,0.6458
9,0.7033
10,0.7033
11,0.7059
12,0.7948
13,0.7503
14,0.7399
15,0.8275
16,0.8850
17,0.8641
18,0.8693
19,0.8954
20,0.9124
21,0.9072
22,0.8889
23,0.9098
24,0.9268
25,0.9111
26,0.9072
27,0.9150
28,0.9255
29,0.9268
30,0.9137
31,0.9137
32,0.9111
33,0.9268
34,0.9294
35,0.9320
36,0.9281
37,0.9294
38,0.9333
39,0.9359
40,0.9399
41,0.9320
42,0.9255
43,0.9399
44,0.9425
45,0.9438
46,0.9451
47,0.9412
48,0.9359
49,0.9412
50,0.9412
51,0.9438
52,0.9438
53,0.9399
54,0.9477
55,0.9477
56,0.9477
57,0.9412
58,0.9425
59,0.9412
60,0.9477
61,0.9529
62,0.9529
63,0.9503
64,0.9425
65,0.9451
66,0.9490
67,0.9542
68,0.9529
69,0.9542
70,0.9516
71,0.9542
72,0.9529
73,0.9516
74,0.9529
75,0.9529
76,0.9516
77,0.9542
78,0.9556
79,0.9569
80,0.9529
81,0.9556
82,0.9516
83,0.9556
84,0.9569
85,0.9595
86,0.9490
87,0.9595
88,0.9516
89,0.9503
90,0.9477
91,0.9569
92,0.9621
93,0.9608
94,0.9556
95,0.9542
96,0.9542
97,0.9595
98,0.9621
99,0.9608
100,0.9556
101,0.9556
102,0.9569
103,0.9608
104,0.9582
105,0.9595
106,0.9621
107,0.9542
108,0.9647
109,0.9595
110,0.9503
111,0.9595
112,0.9569
113,0.9608
114,0.9608
115,0.9556
116,0.9582
117,0.9582
118,0.9595
119,0.9634
120,0.9608
121,0.9608
122,0.9634
123,0.9634
124,0.9542
125,0.9647
126,0.9621
127,0.9647
128,0.9516
