epoch,val_acc
0,0.2353
1,0.3373
2,0.4719
3,0.5490
4,0.5150
5,0.4654
6,0.5634
7,0.6275
8,0.6248
9,0.6118
10,0.6157
11,0.5935
12,0.6902
13,0.7137
14,0.7176
15,0.7791
16,0.7843
17,0.8065
18,0.8654
19,0.8301
20,0.8431
21,0.9046
22,0.8000
23,0.8340
24,0.9033
25,0.8706
26,0.8797
27,0.8967
28,0.8797
29,0.8967
30,0.9111
31,0.9033
32,0.9072
33,0.9072
34,0.9176
35,0.9203
36,0.9320
37,0.9294
38,0.9203
39,0.9046
40,0.9072
41,0.9176
42,0.9242
43,0.9163
44,0.9229
45,0.9294
46,0.9229
47,0.9255
48,0.9229
49,0.9333
50,0.9359
51,0.9386
52,0.9190
53,0.9333
54,0.9216
55,0.9294
56,0.9242
57,0.9111
58,0.9216
59,0.9203
60,0.9359
61,0.9176
62,0.9281
63,0.9307
64,0.9307
65,0.9359
66,0.9307
67,0.9307
68,0.9333
69,0.9333
70,0.9346
71,0.9359
