epoch,val_acc
0,0.1368
1,0.2348
2,0.2564
3,0.2613
4,0.2652
5,0.2613
6,0.2604
7,0.2348
8,0.2061
9,0.1955
10,0.2017
11,0.2136
12,0.2242
13,0.2498
14,0.2582
15,0.2917
16,0.3005
17,0.3019
18,0.3054
19,0.3036
20,0.3014
21,0.3005
22,0.3089
23,0.3222
24,0.3288
25,0.3297
26,0.3297
27,0.3345
28,0.3354
29,0.3372
30,0.3460
31,0.3522
32,0.3544
33,0.3667
34,0.3769
35,0.3923
36,0.4047
37,0.4100
38,0.4184
39,0.4219
40,0.4281
41,0.4325
42,0.4356
43,0.4400
44,0.4413
45,0.4457
46,0.4470
47,0.4501
48,0.4515
49,0.4532
50,0.4563
51,0.4603
52,0.4656
53,0.4687
54,0.4695
55,0.4713
56,0.4735
57,0.4757
58,0.4762
59,0.4784
60,0.4784
61,0.4801
62,0.4832
63,0.4876
64,0.4872
65,0.4890
66,0.4885
67,0.4903
68,0.4907
69,0.4956
70,0.4974
71,0.4991
72,0.5004
73,0.5018
74,0.5057
75,0.5075
76,0.5088
77,0.5088
78,0.5097
79,0.5097
80,0.5093
81,0.5102
82,0.5119
83,0.5119
84,0.5137
85,0.5146
86,0.5190
87,0.5190
88,0.5216
89,0.5207
90,0.5212
91,0.5212
92,0.5247
93,0.5282
94,0.5300
95,0.5309
96,0.5322
97,0.5327
98,0.5344
99,0.5344
100,0.5353
101,0.5375
102,0.5371
103,0.5375
104,0.5384
105,0.5371
106,0.5384
107,0.5397
108,0.5406
109,0.5415
110,0.5419
111,0.5428
112,0.5432
113,0.5441
114,0.5446
115,0.5446
116,0.5437
117,0.5441
118,0.5459
119,0.5459
120,0.5463
121,0.5477
122,0.5477
123,0.5490
124,0.5481
125,0.5485
126,0.5494
127,0.5499
128,0.5508
129,0.5521
130,0.5525
131,0.5530
132,0.5534
133,0.5525
134,0.5525
135,0.5530
136,0.5534
137,0.5552
138,0.5552
139,0.5560
140,0.5560
141,0.5565
142,0.5583
143,0.5600
144,0.5622
145,0.5618
146,0.5618
147,0.5609
148,0.5613
149,0.5622
150,0.5627
151,0.5640
152,0.5649
153,0.5640
154,0.5644
155,0.5635
156,0.5640
157,0.5627
158,0.5627
159,0.5622
160,0.5627
161,0.5635
162,0.5631
163,0.5631
164,0.5635
165,0.5649
166,0.5662
167,0.5671
168,0.5671
169,0.5680
170,0.5680
171,0.5680
172,0.5688
173,0.5688
174,0.5688
175,0.5688
176,0.5697
177,0.5693
178,0.5697
179,0.5697
180,0.5702
181,0.5697
182,0.5711
183,0.5715
184,0.5711
185,0.5719
186,0.5724
187,0.5715
188,0.5711
189,0.5728
190,0.5724
191,0.5724
192,0.5719
193,0.5706
194,0.5724
195,0.5733
196,0.5768
197,0.5781
198,0.5790
199,0.5786
200,0.5781
201,0.5772
202,0.5781
203,0.5786
204,0.5799
205,0.5803
206,0.5803
207,0.5799
208,0.5781
209,0.5781
210,0.5786
211,0.5781
212,0.5777
213,0.5794
214,0.5799
215,0.5803
216,0.5794
217,0.5794
218,0.5794
219,0.5794
220,0.5799
221,0.5794
222,0.5808
223,0.5808
224,0.5812
225,0.5812
226,0.5821
227,0.5808
228,0.5808
229,0.5803
230,0.5808
231,0.5816
232,0.5816
233,0.5803
234,0.5812
235,0.5816
236,0.5816
237,0.5816
238,0.5821
239,0.5821
240,0.5821
241,0.5830
242,0.5816
243,0.5821
244,0.5821
245,0.5816
246,0.5816
247,0.5821
248,0.5816
249,0.5838
250,0.5852
251,0.5856
252,0.5838
253,0.5838
254,0.5816
255,0.5821
256,0.5821
257,0.5821
258,0.5816
259,0.5861
260,0.5865
261,0.5861
262,0.5838
263,0.5852
264,0.5865
265,0.5874
266,0.5874
267,0.5874
268,0.5865
269,0.5843
270,0.5861
271,0.5869
272,0.5869
273,0.5865
274,0.5847
275,0.5847
276,0.5830
277,0.5830
278,0.5834
279,0.5852
280,0.5861
281,0.5874
282,0.5887
283,0.5883
284,0.5874
285,0.5861
286,0.5852
287,0.5861
288,0.5869
289,0.5896
290,0.5905
291,0.5896
292,0.5900
293,0.5887
294,0.5883
295,0.5878
296,0.5847
297,0.5852
298,0.5865
299,0.5883
