epoch,val_acc
0,0.4009
1,0.3964
2,0.3874
3,0.3559
4,0.3559
5,0.3514
6,0.3333
7,0.3243
8,0.3243
9,0.3288
10,0.3243
11,0.3288
12,0.3559
13,0.3829
14,0.3919
15,0.4009
16,0.4099
17,0.4324
18,0.4324
19,0.4369
20,0.4369
21,0.4414
22,0.4279
23,0.4099
24,0.4144
25,0.4144
26,0.4189
27,0.4189
28,0.4279
29,0.4234
30,0.4234
31,0.4189
32,0.4189
33,0.4279
34,0.4189
35,0.4144
36,0.4189
37,0.4234
38,0.4279
39,0.4189
40,0.4369
41,0.4459
42,0.4459
43,0.4459
44,0.4459
45,0.4505
46,0.4459
47,0.4414
48,0.4324
49,0.4324
50,0.4369
51,0.4414
52,0.4459
53,0.4505
54,0.4595
55,0.4595
56,0.4640
57,0.4595
58,0.4595
59,0.4595
60,0.4550
61,0.4505
62,0.4505
63,0.4505
64,0.4459
65,0.4414
66,0.4414
67,0.4459
68,0.4414
69,0.4414
70,0.4369
71,0.4459
72,0.4459
73,0.4459
74,0.4459
75,0.4414
76,0.4324
