epoch,val_acc
0,0.2863
1,0.3103
2,0.3470
3,0.4034
4,0.4530
5,0.4573
6,0.4735
7,0.5060
8,0.5162
9,0.5222
10,0.5291
11,0.5402
12,0.5470
13,0.5607
14,0.5692
15,0.5718
16,0.5795
17,0.5880
18,0.5949
19,0.6017
20,0.6162
21,0.6410
22,0.6462
23,0.6564
24,0.6615
25,0.6718
26,0.6855
27,0.6932
28,0.7043
29,0.7222
30,0.7325
31,0.7427
32,0.7368
33,0.7342
34,0.7419
35,0.7470
36,0.7496
37,0.7624
38,0.7684
39,0.7718
40,0.7684
41,0.7701
42,0.7769
43,0.7803
44,0.7812
45,0.7829
46,0.7838
47,0.7803
48,0.7863
49,0.7897
50,0.7957
51,0.7991
52,0.7983
53,0.7966
54,0.7983
55,0.8017
56,0.8026
57,0.8060
58,0.8043
59,0.8051
60,0.8068
61,0.8103
62,0.8103
63,0.8077
64,0.8068
65,0.8077
66,0.8094
67,0.8077
68,0.8094
69,0.8120
70,0.8094
71,0.8120
72,0.8128
73,0.8103
74,0.8128
75,0.8162
76,0.8154
77,0.8162
78,0.8171
79,0.8197
80,0.8171
81,0.8162
82,0.8137
83,0.8171
84,0.8171
85,0.8154
86,0.8179
87,0.8179
88,0.8154
89,0.8162
90,0.8188
91,0.8171
92,0.8154
93,0.8162
94,0.8154
95,0.8145
96,0.8154
97,0.8179
98,0.8179
99,0.8222
100,0.8231
101,0.8214
102,0.8137
103,0.8162
104,0.8197
105,0.8188
106,0.8205
107,0.8197
108,0.8214
109,0.8179
110,0.8188
111,0.8205
112,0.8239
113,0.8222
114,0.8197
115,0.8197
116,0.8162
117,0.8188
118,0.8222
119,0.8239
120,0.8256
121,0.8239
122,0.8231
123,0.8197
124,0.8231
125,0.8231
126,0.8222
127,0.8239
128,0.8231
129,0.8231
130,0.8205
131,0.8239
132,0.8265
133,0.8239
134,0.8231
135,0.8248
136,0.8222
137,0.8222
138,0.8179
139,0.8197
140,0.8231
141,0.8239
142,0.8214
143,0.8239
144,0.8274
145,0.8291
146,0.8256
147,0.8214
148,0.8197
149,0.8188
150,0.8239
151,0.8214
152,0.8197
153,0.8197
154,0.8222
155,0.8222
156,0.8256
157,0.8231
158,0.8197
159,0.8197
160,0.8197
161,0.8188
162,0.8205
163,0.8239
164,0.8256
165,0.8222
