epoch,val_acc
0,0.2395
1,0.2500
2,0.2500
3,0.2526
4,0.2513
5,0.2539
6,0.2539
7,0.2526
8,0.2513
9,0.2500
10,0.2513
11,0.2526
12,0.2526
13,0.2539
14,0.2592
15,0.2671
16,0.2763
17,0.2842
18,0.2829
19,0.2987
20,0.3000
21,0.3145
22,0.3250
23,0.3263
24,0.3237
25,0.3289
26,0.3250
27,0.3237
28,0.3224
29,0.3237
30,0.3250
31,0.3289
32,0.3289
33,0.3289
34,0.3289
35,0.3250
36,0.3263
37,0.3263
38,0.3289
39,0.3276
40,0.3237
41,0.3250
42,0.3316
43,0.3368
44,0.3382
45,0.3421
46,0.3395
47,0.3395
48,0.3421
49,0.3461
50,0.3461
51,0.3408
52,0.3368
53,0.3421
54,0.3408
55,0.3474
56,0.3513
57,0.3526
58,0.3526
59,0.3566
60,0.3579
61,0.3579
62,0.3526
63,0.3513
64,0.3474
65,0.3539
66,0.3566
67,0.3605
68,0.3658
69,0.3539
70,0.3474
71,0.3434
72,0.3434
73,0.3474
74,0.3461
75,0.3434
76,0.3447
77,0.3487
78,0.3487
79,0.3539
80,0.3539
81,0.3526
82,0.3566
83,0.3579
84,0.3605
85,0.3684
86,0.3579
87,0.3605
88,0.3592
89,0.3592
90,0.3566
91,0.3539
92,0.3539
93,0.3553
94,0.3539
95,0.3526
96,0.3526
97,0.3526
98,0.3500
99,0.3500
100,0.3566
101,0.3539
102,0.3539
103,0.3461
104,0.3500
105,0.3513
