epoch,val_acc
0,0.2654
1,0.2627
2,0.2993
3,0.3033
4,0.3203
5,0.3242
6,0.2706
7,0.2797
8,0.2824
9,0.2484
10,0.2745
11,0.2941
12,0.2928
13,0.2954
14,0.3059
15,0.3085
16,0.3098
17,0.2993
18,0.3033
19,0.3804
20,0.3817
21,0.3843
22,0.3843
23,0.4092
24,0.4261
25,0.4340
26,0.4353
27,0.4314
28,0.4314
29,0.4327
30,0.4497
31,0.4562
32,0.4654
33,0.4797
34,0.4954
35,0.5203
36,0.5359
37,0.5516
38,0.5569
39,0.5673
40,0.5765
41,0.5961
42,0.6065
43,0.6065
44,0.6092
45,0.6183
46,0.6118
47,0.6248
48,0.6575
49,0.6850
50,0.7098
51,0.7059
52,0.7150
53,0.7268
54,0.7294
55,0.7346
56,0.7464
57,0.7712
58,0.7804
59,0.7660
60,0.7791
61,0.7817
62,0.7882
63,0.7922
64,0.8170
65,0.8078
66,0.8196
67,0.8314
68,0.8418
69,0.8327
70,0.8379
71,0.8471
72,0.8444
73,0.8340
74,0.8353
75,0.8484
76,0.8510
77,0.8497
78,0.8484
79,0.8471
80,0.8497
81,0.8497
82,0.8497
83,0.8497
84,0.8458
85,0.8497
86,0.8614
87,0.8627
88,0.8706
89,0.8732
90,0.8614
91,0.8732
92,0.8693
93,0.8732
94,0.8758
95,0.8889
96,0.8810
97,0.8771
98,0.8876
99,0.8915
100,0.8993
101,0.9085
102,0.9190
103,0.9190
104,0.9229
105,0.9242
106,0.9216
107,0.9216
108,0.9203
109,0.9216
110,0.9268
111,0.9268
112,0.9268
113,0.9359
114,0.9307
115,0.9320
116,0.9346
117,0.9333
118,0.9294
119,0.9268
120,0.9281
121,0.9307
122,0.9346
123,0.9255
124,0.9333
125,0.9294
126,0.9320
127,0.9359
128,0.9307
129,0.9333
130,0.9359
131,0.9307
132,0.9346
133,0.9333
