epoch,val_acc
0,0.3148
1,0.3111
2,0.3222
3,0.3259
4,0.3333
5,0.3444
6,0.3852
7,0.4407
8,0.5481
9,0.5963
10,0.6296
11,0.6852
12,0.7148
13,0.7333
14,0.7296
15,0.7296
16,0.7370
17,0.7444
18,0.7296
19,0.7222
20,0.7333
21,0.7296
22,0.7333
23,0.7370
24,0.7444
25,0.7481
26,0.7481
27,0.7444
28,0.7407
29,0.7407
30,0.7407
31,0.7481
32,0.7407
33,0.7444
34,0.7481
35,0.7519
36,0.7519
37,0.7593
38,0.7630
39,0.7630
40,0.7593
41,0.7593
42,0.7630
43,0.7593
44,0.7704
45,0.7704
46,0.7815
47,0.7852
48,0.7741
49,0.7704
50,0.7667
51,0.7667
52,0.7704
53,0.7741
54,0.7741
55,0.7704
56,0.7704
57,0.7704
58,0.7630
59,0.7630
60,0.7667
61,0.7667
62,0.7630
63,0.7667
64,0.7667
65,0.7630
66,0.7704
67,0.7593
