epoch,val_acc
0,0.1704
1,0.2074
2,0.2074
3,0.2000
4,0.2111
5,0.2630
6,0.3407
7,0.3815
8,0.3741
9,0.3481
10,0.3519
11,0.3704
12,0.3926
13,0.4037
14,0.4259
15,0.4481
16,0.4630
17,0.4852
18,0.4926
19,0.5037
20,0.5148
21,0.5333
22,0.5407
23,0.5778
24,0.6148
25,0.6222
26,0.6444
27,0.6704
28,0.6630
29,0.6852
30,0.6963
31,0.7074
32,0.7222
33,0.7185
34,0.7111
35,0.7148
36,0.7148
37,0.7037
38,0.7000
39,0.6926
40,0.7000
41,0.7037
42,0.7000
43,0.7000
44,0.7037
45,0.7111
46,0.7185
47,0.7148
48,0.7222
49,0.7148
50,0.7037
51,0.6963
52,0.6963
