epoch,val_acc
0,0.1249
1,0.1787
2,0.2048
3,0.2034
4,0.2017
5,0.2008
6,0.2008
7,0.2189
8,0.2030
9,0.1955
10,0.1999
11,0.2189
12,0.2423
13,0.2899
14,0.3191
15,0.3341
16,0.3455
17,0.3473
18,0.3495
19,0.3500
20,0.3504
21,0.3508
22,0.3513
23,0.3575
24,0.3632
25,0.3698
26,0.3769
27,0.3813
28,0.3901
29,0.4038
30,0.4073
31,0.4104
32,0.4095
33,0.4082
34,0.4104
35,0.4117
36,0.4157
37,0.4157
38,0.4184
39,0.4175
40,0.4175
41,0.4184
42,0.4210
43,0.4223
44,0.4232
45,0.4245
46,0.4276
47,0.4276
48,0.4307
49,0.4342
50,0.4404
51,0.4444
52,0.4462
53,0.4475
54,0.4475
55,0.4515
56,0.4519
57,0.4541
58,0.4559
59,0.4563
60,0.4581
61,0.4612
62,0.4612
63,0.4620
64,0.4638
65,0.4647
66,0.4660
67,0.4669
68,0.4682
69,0.4695
70,0.4709
71,0.4726
72,0.4735
73,0.4757
74,0.4753
75,0.4753
76,0.4744
77,0.4744
78,0.4731
79,0.4753
80,0.4788
81,0.4810
82,0.4828
83,0.4894
84,0.4903
85,0.4925
86,0.4951
87,0.4960
88,0.4965
89,0.4974
90,0.5009
91,0.5031
92,0.5026
93,0.5035
94,0.5035
95,0.5040
96,0.5053
97,0.5057
98,0.5066
99,0.5071
100,0.5075
101,0.5079
102,0.5084
103,0.5093
104,0.5088
105,0.5110
106,0.5106
107,0.5097
108,0.5102
109,0.5115
110,0.5119
111,0.5115
112,0.5124
113,0.5141
114,0.5141
115,0.5163
116,0.5185
117,0.5207
118,0.5229
119,0.5234
120,0.5256
121,0.5256
122,0.5260
123,0.5265
124,0.5265
125,0.5269
126,0.5274
127,0.5291
128,0.5274
129,0.5278
130,0.5282
131,0.5287
132,0.5296
133,0.5296
134,0.5291
135,0.5300
136,0.5318
137,0.5322
138,0.5318
139,0.5318
140,0.5331
141,0.5331
142,0.5335
143,0.5335
144,0.5331
145,0.5322
146,0.5318
147,0.5322
148,0.5331
149,0.5331
150,0.5340
151,0.5340
152,0.5353
153,0.5380
154,0.5393
155,0.5406
156,0.5415
157,0.5428
158,0.5419
159,0.5432
160,0.5437
161,0.5446
162,0.5472
163,0.5468
164,0.5463
165,0.5472
166,0.5477
167,0.5508
168,0.5499
169,0.5481
170,0.5547
171,0.5556
172,0.5556
173,0.5521
174,0.5560
175,0.5569
176,0.5565
177,0.5587
178,0.5587
179,0.5591
180,0.5587
181,0.5591
182,0.5587
183,0.5587
184,0.5605
185,0.5609
186,0.5596
187,0.5578
188,0.5609
189,0.5613
190,0.5596
191,0.5618
192,0.5618
193,0.5596
194,0.5627
195,0.5622
196,0.5622
197,0.5596
198,0.5574
199,0.5574
200,0.5587
201,0.5583
202,0.5543
203,0.5499
204,0.5490
205,0.5525
206,0.5591
207,0.5631
208,0.5640
209,0.5618
210,0.5591
211,0.5578
212,0.5578
213,0.5622
214,0.5613
215,0.5653
216,0.5635
217,0.5644
218,0.5688
219,0.5631
220,0.5635
221,0.5605
222,0.5596
223,0.5578
224,0.5565
225,0.5609
226,0.5649
227,0.5675
228,0.5693
229,0.5675
230,0.5666
231,0.5635
232,0.5600
233,0.5600
234,0.5605
235,0.5596
236,0.5605
237,0.5613
238,0.5596
239,0.5591
240,0.5574
241,0.5569
242,0.5569
243,0.5622
244,0.5653
245,0.5680
246,0.5688
247,0.5702
248,0.5684
249,0.5684
250,0.5666
251,0.5675
252,0.5662
253,0.5658
254,0.5666
255,0.5640
256,0.5609
257,0.5596
258,0.5596
259,0.5578
260,0.5583
261,0.5605
262,0.5627
263,0.5640
264,0.5658
265,0.5653
266,0.5684
267,0.5684
