epoch,val_acc
0,0.1404
1,0.1942
2,0.3956
3,0.4385
4,0.3869
5,0.3971
6,0.3964
7,0.4080
8,0.4378
9,0.4458
10,0.4436
11,0.4516
12,0.4545
13,0.4589
14,0.4778
15,0.5178
16,0.5607
17,0.5731
18,0.5804
19,0.5760
20,0.5869
21,0.6509
22,0.6887
23,0.7011
24,0.7222
25,0.7265
26,0.7360
27,0.7345
28,0.7375
29,0.7440
30,0.7469
31,0.7491
32,0.7549
33,0.7469
34,0.7498
35,0.7651
36,0.7629
37,0.7673
38,0.7745
39,0.7833
40,0.7920
41,0.7985
42,0.8065
43,0.8131
44,0.8262
45,0.8305
46,0.8291
47,0.8385
48,0.8407
49,0.8342
50,0.8429
51,0.8480
52,0.8480
53,0.8531
54,0.8545
55,0.8473
56,0.8633
57,0.8611
58,0.8647
59,0.8633
60,0.8655
61,0.8684
62,0.8705
63,0.8705
64,0.8713
65,0.8684
66,0.8669
67,0.8713
68,0.8705
69,0.8756
70,0.8778
71,0.8800
72,0.8793
73,0.8756
74,0.8785
75,0.8756
76,0.8815
77,0.8844
78,0.8822
79,0.8793
80,0.8836
81,0.8822
82,0.8836
83,0.8844
84,0.8865
85,0.8829
86,0.8858
87,0.8873
88,0.8887
89,0.8887
90,0.8880
91,0.8895
92,0.8865
93,0.8880
94,0.8880
95,0.8895
96,0.8916
97,0.8880
98,0.8916
99,0.8887
100,0.8938
101,0.8873
102,0.8916
103,0.8909
104,0.8960
105,0.8865
106,0.8909
107,0.8909
108,0.8895
109,0.8887
110,0.8924
111,0.8945
112,0.8924
113,0.8887
114,0.8909
115,0.8902
116,0.8938
117,0.8865
118,0.8865
119,0.8916
120,0.8953
121,0.8916
122,0.8902
123,0.8902
124,0.8902
