epoch,val_acc
0,0.0667
1,0.2209
2,0.2196
3,0.1699
4,0.1477
5,0.1556
6,0.1699
7,0.1856
8,0.2562
9,0.3137
10,0.3961
11,0.4209
12,0.4183
13,0.3660
14,0.3595
15,0.3634
16,0.4183
17,0.4510
18,0.4510
19,0.4745
20,0.5163
21,0.5255
22,0.5255
23,0.5294
24,0.5333
25,0.5320
26,0.5346
27,0.5373
28,0.5399
29,0.5464
30,0.5477
31,0.5529
32,0.5529
33,0.5516
34,0.5542
35,0.5647
36,0.5686
37,0.5725
38,0.5752
39,0.5791
40,0.5804
41,0.5791
42,0.5830
43,0.5895
44,0.5882
45,0.5869
46,0.5856
47,0.5974
48,0.6065
49,0.6170
50,0.6170
51,0.6052
52,0.6039
53,0.6052
54,0.6170
55,0.6288
56,0.6418
57,0.6471
58,0.6497
59,0.6484
60,0.6405
61,0.6418
62,0.6484
63,0.6536
64,0.6627
65,0.6706
66,0.6771
67,0.6797
68,0.6771
69,0.6810
70,0.6797
71,0.6915
72,0.6980
73,0.7007
74,0.7046
75,0.7137
76,0.7111
77,0.7163
78,0.7203
79,0.7216
80,0.7150
81,0.7176
82,0.7294
83,0.7503
84,0.7621
85,0.7673
86,0.7595
87,0.7516
88,0.7621
89,0.7595
90,0.7608
91,0.7699
92,0.7686
93,0.7712
94,0.7752
95,0.7712
96,0.7739
97,0.7778
98,0.7895
99,0.7895
100,0.7791
101,0.7725
102,0.7817
103,0.7739
104,0.7778
105,0.7712
106,0.7712
107,0.7765
108,0.7804
109,0.7843
110,0.7765
111,0.7752
112,0.7739
113,0.7791
114,0.7765
115,0.7869
116,0.7935
117,0.7843
118,0.7856
119,0.7908
120,0.8013
121,0.8131
122,0.8144
123,0.8013
124,0.8065
125,0.8092
126,0.8157
127,0.8170
128,0.8301
129,0.8379
130,0.8340
131,0.8340
132,0.8353
133,0.8340
134,0.8340
135,0.8340
136,0.8392
137,0.8418
138,0.8366
139,0.8379
140,0.8549
141,0.8627
142,0.8471
143,0.8392
144,0.8379
145,0.8444
146,0.8693
147,0.8667
148,0.8706
149,0.8706
150,0.8732
151,0.8745
152,0.8706
153,0.8797
154,0.8719
155,0.8732
156,0.8837
157,0.8810
158,0.8863
159,0.8889
160,0.8915
161,0.8928
162,0.8863
163,0.8876
164,0.8902
165,0.8889
166,0.8915
167,0.8980
168,0.8980
169,0.8980
170,0.8915
171,0.8915
172,0.8993
173,0.8980
174,0.8980
175,0.8954
176,0.8980
177,0.8993
178,0.9020
179,0.9007
180,0.9020
181,0.8980
182,0.9046
183,0.8980
184,0.8954
185,0.9020
186,0.9085
187,0.9085
188,0.9124
189,0.9046
190,0.8941
191,0.9020
192,0.9046
193,0.9033
194,0.9059
195,0.9072
196,0.9020
197,0.9072
198,0.9150
199,0.9150
200,0.9163
201,0.9124
202,0.9150
203,0.9163
204,0.9150
205,0.9229
206,0.9190
207,0.9137
208,0.9216
209,0.9229
210,0.9163
211,0.9111
212,0.9176
213,0.9190
214,0.9216
215,0.9176
216,0.9150
217,0.9150
218,0.9216
219,0.9216
220,0.9268
221,0.9203
222,0.9229
223,0.9307
224,0.9255
225,0.9216
226,0.9163
227,0.9190
228,0.9216
229,0.9216
230,0.9203
231,0.9176
232,0.9124
233,0.9085
234,0.9137
235,0.9059
236,0.9124
237,0.9190
238,0.9176
239,0.9046
240,0.9111
241,0.9242
242,0.9216
243,0.9229
