epoch,val_acc
0,0.3760
1,0.4145
2,0.2298
3,0.2262
4,0.4676
5,0.5578
6,0.4676
7,0.5280
8,0.5513
9,0.5731
10,0.6647
11,0.6778
12,0.7055
13,0.7062
14,0.7324
15,0.7309
16,0.7265
17,0.7564
18,0.7447
19,0.7585
20,0.7673
21,0.7840
22,0.8051
23,0.7971
24,0.7964
25,0.8044
26,0.8320
27,0.8407
28,0.8480
29,0.8487
30,0.8531
31,0.8560
32,0.8640
33,0.8560
34,0.8625
35,0.8720
36,0.8735
37,0.8742
38,0.8771
39,0.8822
40,0.8793
41,0.8800
42,0.8727
43,0.8822
44,0.8909
45,0.8829
46,0.8873
47,0.8909
48,0.8822
49,0.8836
50,0.8924
51,0.8887
52,0.8895
53,0.8960
54,0.8916
55,0.8945
56,0.9025
57,0.9004
58,0.8982
59,0.8909
60,0.8967
61,0.8989
62,0.9040
63,0.8996
64,0.8960
65,0.9025
66,0.9040
67,0.9055
68,0.9055
69,0.9033
70,0.9055
71,0.9047
72,0.9025
73,0.9025
74,0.9055
75,0.9033
76,0.8982
77,0.9033
78,0.9069
79,0.9018
80,0.9040
81,0.9047
82,0.9120
83,0.9084
84,0.9091
85,0.9127
86,0.9135
87,0.9127
88,0.9084
89,0.9069
90,0.9142
91,0.9127
92,0.9113
93,0.9047
94,0.9040
95,0.9120
96,0.9091
97,0.9135
98,0.9084
99,0.9004
100,0.9105
101,0.9105
102,0.9055
103,0.9127
104,0.9055
105,0.9004
106,0.9149
107,0.9156
108,0.9105
109,0.9127
110,0.9135
111,0.9062
112,0.9135
113,0.9135
114,0.9047
115,0.8996
116,0.9120
117,0.9142
118,0.9149
119,0.9120
120,0.9055
121,0.9113
122,0.9178
123,0.9156
124,0.9127
125,0.9127
126,0.9135
127,0.9084
128,0.9018
129,0.9127
130,0.9171
131,0.9120
132,0.9098
133,0.9127
134,0.9142
135,0.9105
136,0.9091
137,0.9105
138,0.9142
139,0.9120
140,0.9113
141,0.9127
142,0.9127
