epoch,val_acc
0,0.5690
1,0.7163
2,0.7534
3,0.7823
4,0.8282
5,0.8674
6,0.8903
7,0.9111
8,0.9171
9,0.9253
10,0.9302
11,0.9378
12,0.9411
13,0.9454
14,0.9433
15,0.9438
16,0.9471
17,0.9476
18,0.9471
19,0.9465
20,0.9465
21,0.9471
22,0.9476
23,0.9482
24,0.9476
25,0.9476
26,0.9454
27,0.9427
28,0.9433
29,0.9454
30,0.9471
31,0.9493
32,0.9514
33,0.9520
34,0.9509
35,0.9487
36,0.9476
37,0.9476
38,0.9476
39,0.9498
40,0.9504
41,0.9493
42,0.9504
43,0.9525
44,0.9514
45,0.9482
46,0.9476
47,0.9509
48,0.9531
49,0.9536
50,0.9536
51,0.9504
52,0.9487
53,0.9454
54,0.9487
55,0.9509
56,0.9520
57,0.9509
58,0.9504
59,0.9493
60,0.9487
61,0.9498
62,0.9520
63,0.9525
64,0.9520
65,0.9520
66,0.9509
67,0.9514
68,0.9509
69,0.9514
