epoch,val_acc
0,0.3222
1,0.3815
2,0.3926
3,0.3963
4,0.4000
5,0.4000
6,0.4444
7,0.5148
8,0.5852
9,0.6407
10,0.6667
11,0.6926
12,0.7444
13,0.7556
14,0.7519
15,0.7444
16,0.7407
17,0.7296
18,0.7259
19,0.7296
20,0.7370
21,0.7519
22,0.7556
23,0.7556
24,0.7556
25,0.7630
26,0.7630
27,0.7667
28,0.7667
29,0.7667
30,0.7593
31,0.7519
32,0.7519
33,0.7481
34,0.7556
35,0.7519
36,0.7519
37,0.7593
38,0.7556
39,0.7556
40,0.7519
41,0.7481
42,0.7407
43,0.7444
44,0.7519
45,0.7519
46,0.7556
47,0.7704
48,0.7741
49,0.7778
50,0.7815
51,0.7778
52,0.7741
53,0.7667
54,0.7556
55,0.7630
56,0.7593
57,0.7593
58,0.7630
59,0.7667
60,0.7704
61,0.7704
62,0.7704
63,0.7741
64,0.7778
65,0.7815
66,0.7926
67,0.7926
68,0.7963
69,0.7963
70,0.8000
71,0.8000
72,0.8037
73,0.8000
74,0.8037
75,0.8074
76,0.8111
77,0.8148
78,0.8148
79,0.8148
80,0.8148
81,0.8111
82,0.8074
83,0.8037
84,0.8000
85,0.7926
86,0.7963
87,0.7889
88,0.7926
89,0.7963
90,0.8037
91,0.7889
92,0.7815
93,0.7852
94,0.7926
95,0.7963
96,0.7963
97,0.8000
