epoch,val_acc
0,0.2109
1,0.3702
2,0.3898
3,0.4836
4,0.4633
5,0.4436
6,0.4524
7,0.4240
8,0.4538
9,0.5593
10,0.5804
11,0.5615
12,0.5949
13,0.6291
14,0.6618
15,0.6727
16,0.6764
17,0.6815
18,0.6931
19,0.7120
20,0.7200
21,0.7135
22,0.6989
23,0.6989
24,0.7127
25,0.7156
26,0.7265
27,0.7222
28,0.7280
29,0.7331
30,0.7404
31,0.7425
32,0.7462
33,0.7513
34,0.7513
35,0.7585
36,0.7542
37,0.7578
38,0.7789
39,0.7876
40,0.7898
41,0.7891
42,0.7985
43,0.7978
44,0.7920
45,0.8000
46,0.8138
47,0.8182
48,0.8058
49,0.8051
50,0.8095
51,0.8160
52,0.8225
53,0.8269
54,0.8284
55,0.8225
56,0.8196
57,0.8109
58,0.8276
59,0.8400
60,0.8364
61,0.8313
62,0.8342
63,0.8320
64,0.8313
65,0.8422
66,0.8429
67,0.8531
68,0.8531
69,0.8524
70,0.8516
71,0.8495
72,0.8567
73,0.8560
74,0.8516
75,0.8611
76,0.8575
77,0.8596
78,0.8596
79,0.8618
80,0.8655
81,0.8698
82,0.8676
83,0.8655
84,0.8647
85,0.8669
86,0.8691
87,0.8713
88,0.8720
89,0.8669
90,0.8640
91,0.8655
92,0.8727
93,0.8778
94,0.8778
95,0.8785
96,0.8764
97,0.8742
98,0.8698
99,0.8684
100,0.8727
101,0.8800
102,0.8749
103,0.8735
104,0.8698
105,0.8742
106,0.8771
107,0.8785
108,0.8785
109,0.8793
110,0.8742
111,0.8735
112,0.8756
113,0.8756
114,0.8785
115,0.8785
116,0.8749
117,0.8749
118,0.8749
119,0.8793
120,0.8785
121,0.8829
122,0.8778
123,0.8727
124,0.8735
125,0.8764
126,0.8771
127,0.8764
128,0.8793
129,0.8829
130,0.8785
131,0.8764
132,0.8778
133,0.8785
134,0.8800
135,0.8815
136,0.8800
137,0.8778
138,0.8742
139,0.8756
140,0.8807
141,0.8793
