epoch,val_acc
0,0.0991
1,0.0991
2,0.0946
3,0.0856
4,0.1441
5,0.1892
6,0.1802
7,0.1847
8,0.1757
9,0.1712
10,0.1712
11,0.1757
12,0.1757
13,0.1757
14,0.1802
15,0.1802
16,0.1802
17,0.1892
18,0.1937
19,0.2027
20,0.2027
21,0.2207
22,0.2342
23,0.2432
24,0.2523
25,0.2568
26,0.2477
27,0.2523
28,0.2658
29,0.2838
30,0.3243
31,0.3423
32,0.3604
33,0.3784
34,0.3919
35,0.4189
36,0.4324
37,0.4324
38,0.4279
39,0.4279
40,0.4324
41,0.4369
42,0.4414
43,0.4414
44,0.4369
45,0.4369
46,0.4414
47,0.4459
48,0.4505
49,0.4505
50,0.4550
51,0.4505
52,0.4459
53,0.4414
54,0.4369
55,0.4414
56,0.4459
57,0.4459
58,0.4459
59,0.4414
60,0.4505
61,0.4459
62,0.4459
63,0.4459
64,0.4459
65,0.4459
66,0.4459
67,0.4459
68,0.4459
69,0.4505
70,0.4505
