epoch,val_acc
0,0.2963
1,0.2963
2,0.3000
3,0.3000
4,0.3074
5,0.3222
6,0.3481
7,0.4037
8,0.4741
9,0.5556
10,0.6185
11,0.6741
12,0.7222
13,0.7296
14,0.7370
15,0.7444
16,0.7296
17,0.7333
18,0.7296
19,0.7333
20,0.7333
21,0.7407
22,0.7593
23,0.7778
24,0.7889
25,0.7889
26,0.7852
27,0.7889
28,0.7815
29,0.7815
30,0.7704
31,0.7667
32,0.7778
33,0.7741
34,0.7704
35,0.7704
36,0.7667
37,0.7741
38,0.7815
39,0.7778
40,0.7741
41,0.7815
42,0.7852
43,0.7889
44,0.7926
45,0.7889
46,0.8037
47,0.7926
48,0.7963
49,0.7963
50,0.8037
51,0.8037
52,0.8000
53,0.7926
54,0.7852
55,0.7963
56,0.8037
57,0.8074
58,0.8037
59,0.8037
60,0.8074
61,0.8111
62,0.8148
63,0.8111
64,0.8148
65,0.8111
66,0.8074
67,0.8148
68,0.8111
69,0.8185
70,0.8111
71,0.8185
72,0.8185
73,0.8148
74,0.8185
75,0.8148
76,0.8148
77,0.8185
78,0.7926
79,0.7963
80,0.7963
81,0.8037
82,0.8000
83,0.8000
84,0.8074
85,0.8000
86,0.8000
87,0.8000
88,0.8037
89,0.8037
