epoch,val_acc
0,0.1390
1,0.2145
2,0.2193
3,0.2480
4,0.2405
5,0.1827
6,0.1611
7,0.1946
8,0.2471
9,0.3067
10,0.2626
11,0.2480
12,0.2454
13,0.2529
14,0.2635
15,0.2851
16,0.3222
17,0.3561
18,0.3597
19,0.3513
20,0.3588
21,0.3853
22,0.4056
23,0.4038
24,0.3932
25,0.4104
26,0.4259
27,0.4426
28,0.4417
29,0.4307
30,0.4298
31,0.4475
32,0.4598
33,0.4612
34,0.4629
35,0.4638
36,0.4704
37,0.4779
38,0.4872
39,0.4876
40,0.4872
41,0.4934
42,0.4881
43,0.4850
44,0.5031
45,0.4854
46,0.5172
47,0.4947
48,0.5221
49,0.4846
50,0.5340
51,0.5093
52,0.4969
53,0.5291
54,0.5362
55,0.4907
56,0.5353
57,0.5357
58,0.5366
59,0.4951
60,0.5419
61,0.5455
62,0.5296
63,0.5035
64,0.5463
65,0.5419
66,0.5296
67,0.5278
68,0.5344
69,0.5388
70,0.5318
71,0.5327
72,0.5508
73,0.5481
74,0.5291
75,0.5494
76,0.5472
77,0.5393
78,0.5463
79,0.5472
80,0.5428
81,0.5485
82,0.5521
83,0.5459
84,0.5450
85,0.5508
86,0.5424
87,0.5508
88,0.5477
89,0.5503
90,0.5587
91,0.5437
92,0.5472
93,0.5578
94,0.5441
95,0.5455
96,0.5362
97,0.5543
98,0.5406
99,0.5503
100,0.5459
101,0.5485
102,0.5583
103,0.5596
104,0.5521
105,0.5424
106,0.5424
107,0.5415
108,0.5260
109,0.5490
110,0.5185
111,0.5146
112,0.5410
113,0.5503
114,0.5587
115,0.5658
116,0.5711
117,0.5697
118,0.5693
119,0.5618
120,0.5609
121,0.5583
122,0.5441
123,0.5327
124,0.5512
125,0.5521
126,0.5477
127,0.5455
128,0.5477
129,0.5583
130,0.5618
131,0.5640
132,0.5578
133,0.5662
134,0.5583
135,0.5556
136,0.5512
