epoch,val_acc
0,0.3062
1,0.3695
2,0.3615
3,0.2785
4,0.1891
5,0.1724
6,0.1702
7,0.1695
8,0.1695
9,0.1680
10,0.1629
11,0.1549
12,0.1535
13,0.1585
14,0.2131
15,0.3244
16,0.3520
17,0.3644
18,0.3709
19,0.3731
20,0.3745
21,0.3753
22,0.3753
23,0.3811
24,0.4524
25,0.4538
26,0.4596
27,0.4298
28,0.4015
29,0.4356
30,0.4735
31,0.4618
32,0.4655
33,0.4669
34,0.4705
35,0.4844
36,0.5091
37,0.5295
38,0.5375
39,0.5469
40,0.5513
41,0.5491
42,0.5629
43,0.5607
44,0.5658
45,0.5695
46,0.5724
47,0.5695
48,0.5556
49,0.5527
50,0.5418
51,0.5542
52,0.5600
53,0.5724
54,0.5767
55,0.5804
56,0.5811
57,0.5804
58,0.5833
59,0.5876
60,0.5905
61,0.5927
62,0.6051
63,0.6320
64,0.6422
65,0.6444
66,0.6422
67,0.6640
68,0.6785
69,0.6793
70,0.6836
71,0.6858
72,0.6858
73,0.6895
74,0.6938
75,0.6989
76,0.6989
77,0.6931
78,0.6953
79,0.7004
80,0.7047
81,0.7055
82,0.6967
83,0.7004
84,0.7062
85,0.7120
86,0.7113
87,0.7025
88,0.7018
89,0.7033
90,0.7135
91,0.7171
92,0.7185
93,0.7084
94,0.7076
95,0.7142
96,0.7251
97,0.7309
98,0.7324
99,0.7280
100,0.7091
101,0.7084
102,0.7229
103,0.7287
104,0.7353
105,0.7389
106,0.7382
107,0.7396
108,0.7367
109,0.7404
110,0.7462
111,0.7527
112,0.7535
113,0.7513
114,0.7549
115,0.7564
116,0.7615
117,0.7564
118,0.7600
119,0.7593
120,0.7600
121,0.7622
122,0.7556
123,0.7607
124,0.7615
125,0.7585
126,0.7687
127,0.7651
128,0.7644
129,0.7629
130,0.7702
131,0.7673
132,0.7731
133,0.7724
134,0.7789
135,0.7796
136,0.7818
137,0.7855
138,0.7891
139,0.7927
140,0.8015
141,0.8044
142,0.8051
143,0.8073
144,0.8131
145,0.8124
146,0.8102
147,0.8080
148,0.8065
149,0.8036
150,0.8065
151,0.8131
152,0.8153
153,0.8218
154,0.8247
155,0.8145
156,0.8160
157,0.8211
158,0.8225
159,0.8240
160,0.8240
161,0.8269
162,0.8262
163,0.8276
164,0.8284
165,0.8320
166,0.8269
167,0.8218
168,0.8196
169,0.8247
170,0.8269
171,0.8291
172,0.8335
173,0.8364
174,0.8291
175,0.8364
176,0.8247
177,0.8240
178,0.8218
179,0.8211
180,0.8233
181,0.8291
182,0.8335
183,0.8342
184,0.8342
185,0.8335
186,0.8393
187,0.8429
188,0.8444
189,0.8385
190,0.8458
191,0.8480
192,0.8407
193,0.8465
194,0.8465
195,0.8451
196,0.8473
197,0.8458
198,0.8407
199,0.8371
200,0.8400
201,0.8415
202,0.8407
203,0.8393
204,0.8400
205,0.8458
206,0.8473
207,0.8451
208,0.8400
209,0.8407
210,0.8444
211,0.8480
