epoch,val_acc
0,0.1059
1,0.1381
2,0.2012
3,0.2741
4,0.2904
5,0.2577
6,0.2383
7,0.2427
8,0.2820
9,0.3398
10,0.3685
11,0.3667
12,0.3663
13,0.3575
14,0.3570
15,0.3557
16,0.3601
17,0.3619
18,0.3619
19,0.3658
20,0.3729
21,0.3826
22,0.4113
23,0.4188
24,0.4245
25,0.4289
26,0.4307
27,0.4347
28,0.4356
29,0.4373
30,0.4369
31,0.4426
32,0.4506
33,0.4554
34,0.4603
35,0.4620
36,0.4647
37,0.4669
38,0.4687
39,0.4744
40,0.4757
41,0.4757
42,0.4775
43,0.4801
44,0.4832
45,0.4846
46,0.4881
47,0.4903
48,0.4938
49,0.5009
50,0.5084
51,0.5132
52,0.5163
53,0.5207
54,0.5247
55,0.5278
56,0.5305
57,0.5322
58,0.5331
59,0.5327
60,0.5331
61,0.5357
62,0.5384
63,0.5406
64,0.5402
65,0.5424
66,0.5428
67,0.5446
68,0.5455
69,0.5468
70,0.5508
71,0.5534
72,0.5556
73,0.5556
74,0.5574
75,0.5569
76,0.5583
77,0.5609
78,0.5627
79,0.5649
80,0.5675
81,0.5693
82,0.5706
83,0.5711
84,0.5711
85,0.5719
86,0.5737
87,0.5746
88,0.5741
89,0.5741
90,0.5711
91,0.5693
92,0.5688
93,0.5706
94,0.5715
95,0.5741
96,0.5759
97,0.5759
98,0.5755
99,0.5763
100,0.5790
101,0.5803
102,0.5763
103,0.5759
104,0.5777
105,0.5812
106,0.5838
107,0.5847
108,0.5834
109,0.5843
110,0.5869
111,0.5883
112,0.5878
113,0.5861
114,0.5869
115,0.5883
116,0.5874
117,0.5874
118,0.5891
119,0.5883
120,0.5878
121,0.5878
122,0.5887
123,0.5891
124,0.5896
125,0.5891
126,0.5896
127,0.5905
128,0.5896
129,0.5896
130,0.5905
131,0.5909
132,0.5914
133,0.5909
134,0.5914
135,0.5918
136,0.5909
137,0.5905
138,0.5914
139,0.5905
140,0.5909
141,0.5905
142,0.5909
143,0.5931
144,0.5914
145,0.5914
146,0.5918
147,0.5914
148,0.5909
149,0.5914
150,0.5922
151,0.5927
152,0.5931
153,0.5931
154,0.5931
155,0.5918
156,0.5922
157,0.5940
158,0.5936
159,0.5936
160,0.5931
161,0.5940
162,0.5953
163,0.5940
164,0.5931
165,0.5922
166,0.5914
167,0.5936
168,0.5936
169,0.5936
170,0.5949
171,0.5953
172,0.5944
173,0.5949
174,0.5962
175,0.5953
176,0.5962
177,0.5971
178,0.5975
179,0.5984
180,0.5980
181,0.5993
182,0.5997
183,0.5989
184,0.5980
185,0.5997
186,0.6002
187,0.6006
188,0.6006
189,0.5997
190,0.5989
191,0.5980
192,0.5980
193,0.5997
194,0.5989
195,0.5989
196,0.5984
197,0.6002
198,0.5997
199,0.6006
200,0.6011
201,0.6019
202,0.6019
203,0.6015
204,0.6011
205,0.6006
206,0.6019
207,0.6019
208,0.6006
209,0.5997
210,0.5997
211,0.5993
212,0.5997
213,0.5997
214,0.5997
215,0.6002
216,0.6015
217,0.6011
218,0.5993
219,0.5980
220,0.5971
221,0.5984
