epoch,val_acc
0,0.2717
1,0.4970
2,0.5450
3,0.5095
4,0.6596
5,0.7103
6,0.7381
7,0.7992
8,0.8271
9,0.8385
10,0.8543
11,0.8767
12,0.8893
13,0.8996
14,0.9045
15,0.9078
16,0.9094
17,0.9138
18,0.9176
19,0.9176
20,0.9149
21,0.9160
22,0.9165
23,0.9193
24,0.9176
25,0.9187
26,0.9214
27,0.9220
28,0.9231
29,0.9247
30,0.9209
31,0.9203
32,0.9209
33,0.9209
34,0.9225
35,0.9242
36,0.9264
37,0.9264
38,0.9285
39,0.9313
40,0.9291
41,0.9291
42,0.9274
43,0.9269
44,0.9242
45,0.9209
46,0.9209
47,0.9231
48,0.9220
49,0.9220
50,0.9247
51,0.9258
52,0.9285
53,0.9274
54,0.9291
55,0.9291
56,0.9291
57,0.9280
58,0.9274
59,0.9264
