epoch,val_acc
0,0.0359
1,0.0615
2,0.2650
3,0.3103
4,0.3410
5,0.3675
6,0.3880
7,0.4103
8,0.4120
9,0.4111
10,0.4120
11,0.4068
12,0.4000
13,0.3897
14,0.3778
15,0.3650
16,0.3709
17,0.3846
18,0.4017
19,0.4359
20,0.4803
21,0.5034
22,0.5359
23,0.5393
24,0.5453
25,0.5453
26,0.5496
27,0.5487
28,0.5496
29,0.5564
30,0.5684
31,0.5812
32,0.5949
33,0.6077
34,0.6094
35,0.6051
36,0.6060
37,0.6111
38,0.6214
39,0.6325
40,0.6564
41,0.6735
42,0.6821
43,0.6803
44,0.6846
45,0.6915
46,0.7026
47,0.7043
48,0.7205
49,0.7205
50,0.7256
51,0.7274
52,0.7316
53,0.7359
54,0.7419
55,0.7462
56,0.7513
57,0.7530
58,0.7581
59,0.7598
60,0.7590
61,0.7581
62,0.7573
63,0.7607
64,0.7624
65,0.7607
66,0.7607
67,0.7598
68,0.7607
69,0.7675
70,0.7701
71,0.7735
72,0.7735
73,0.7718
74,0.7769
75,0.7744
76,0.7726
77,0.7761
78,0.7803
79,0.7795
80,0.7786
81,0.7761
82,0.7752
83,0.7786
84,0.7829
85,0.7855
86,0.7897
87,0.7897
88,0.7872
89,0.7855
90,0.7846
91,0.7812
92,0.7846
93,0.7872
94,0.7932
95,0.8000
96,0.7983
97,0.7923
98,0.7940
99,0.7932
100,0.7897
101,0.7897
102,0.7897
103,0.7932
104,0.7957
105,0.7940
106,0.7949
107,0.7966
108,0.7897
109,0.7889
110,0.7923
111,0.7957
112,0.7974
113,0.8009
114,0.7974
115,0.7966
116,0.7983
117,0.7991
118,0.7991
119,0.8026
120,0.8051
121,0.8060
122,0.8026
123,0.8009
124,0.7991
125,0.7974
126,0.7991
127,0.8051
128,0.8051
129,0.8060
130,0.8017
131,0.8017
132,0.8034
133,0.8034
134,0.8017
135,0.8043
136,0.8077
137,0.8034
138,0.8034
139,0.8051
140,0.8060
141,0.8077
142,0.8043
143,0.8068
144,0.8077
145,0.8094
146,0.8077
147,0.8085
148,0.8068
149,0.8026
150,0.8051
151,0.8077
152,0.8085
153,0.8094
154,0.8085
155,0.8085
156,0.8051
157,0.8103
158,0.8103
159,0.8085
160,0.8077
161,0.8085
162,0.8085
163,0.8111
164,0.8120
165,0.8085
166,0.8094
167,0.8077
168,0.8094
169,0.8137
170,0.8103
171,0.8085
172,0.8128
173,0.8111
174,0.8111
175,0.8094
176,0.8094
177,0.8094
178,0.8085
179,0.8068
180,0.8068
181,0.8094
182,0.8094
183,0.8077
184,0.8111
185,0.8120
186,0.8103
187,0.8068
188,0.8034
189,0.8034
