epoch,val_acc
0,0.3146
1,0.3258
2,0.3708
3,0.3596
4,0.3933
5,0.3933
6,0.3820
7,0.3820
8,0.3708
9,0.3820
10,0.3596
11,0.3596
12,0.3708
13,0.3708
14,0.3820
15,0.3933
16,0.3596
17,0.3596
18,0.3483
19,0.3596
20,0.3596
21,0.3596
22,0.3708
23,0.3933
24,0.4270
25,0.4157
26,0.4045
27,0.3933
28,0.3933
29,0.3933
30,0.3708
31,0.3708
32,0.3708
33,0.3708
34,0.3708
35,0.3708
36,0.3820
37,0.3708
38,0.4045
39,0.4157
40,0.4270
41,0.4270
42,0.4157
43,0.4157
44,0.4045
