epoch,val_acc
0,0.0855
1,0.1325
2,0.1573
3,0.1872
4,0.2120
5,0.2427
6,0.2675
7,0.2778
8,0.2761
9,0.2838
10,0.3000
11,0.3308
12,0.3692
13,0.3949
14,0.4128
15,0.4350
16,0.4632
17,0.4846
18,0.5026
19,0.5103
20,0.5162
21,0.5274
22,0.5282
23,0.5444
24,0.5581
25,0.5641
26,0.5718
27,0.5718
28,0.5744
29,0.5795
30,0.5897
31,0.5957
32,0.6026
33,0.6120
34,0.6205
35,0.6205
36,0.6222
37,0.6188
38,0.6171
39,0.6179
40,0.6222
41,0.6282
42,0.6385
43,0.6419
44,0.6496
45,0.6581
46,0.6658
47,0.6744
48,0.6761
49,0.6769
50,0.6863
51,0.6923
52,0.7000
53,0.7120
54,0.7188
55,0.7274
56,0.7376
57,0.7419
58,0.7444
59,0.7436
60,0.7513
61,0.7547
62,0.7624
63,0.7675
64,0.7641
65,0.7667
66,0.7726
67,0.7761
68,0.7786
69,0.7829
70,0.7829
71,0.7821
72,0.7872
73,0.7863
74,0.7838
75,0.7838
76,0.7846
77,0.7855
78,0.7863
79,0.7889
80,0.7897
81,0.7906
82,0.7906
83,0.7932
84,0.7932
85,0.7923
86,0.7932
87,0.7923
88,0.7906
89,0.7940
90,0.7966
91,0.8000
92,0.8000
93,0.8009
94,0.8051
95,0.8034
96,0.8051
97,0.8043
98,0.8026
99,0.8026
100,0.8034
101,0.8068
102,0.8085
103,0.8094
104,0.8085
105,0.8043
106,0.8077
107,0.8085
108,0.8060
109,0.8094
110,0.8085
111,0.8094
112,0.8103
113,0.8094
114,0.8111
115,0.8120
116,0.8094
117,0.8128
118,0.8137
119,0.8154
120,0.8154
121,0.8137
122,0.8137
123,0.8120
124,0.8137
125,0.8145
126,0.8154
127,0.8137
128,0.8162
129,0.8162
130,0.8171
131,0.8145
132,0.8128
133,0.8120
134,0.8120
135,0.8094
136,0.8094
137,0.8137
138,0.8120
139,0.8188
140,0.8214
141,0.8179
142,0.8179
143,0.8171
144,0.8145
145,0.8085
146,0.8094
147,0.8179
148,0.8171
149,0.8179
150,0.8179
151,0.8145
152,0.8154
153,0.8222
154,0.8214
155,0.8179
156,0.8188
157,0.8128
158,0.8162
159,0.8188
160,0.8171
161,0.8162
162,0.8197
163,0.8205
164,0.8205
165,0.8154
166,0.8128
167,0.8128
168,0.8128
169,0.8179
170,0.8188
171,0.8188
172,0.8154
173,0.8205
