epoch,val_acc
0,0.2763
1,0.2882
2,0.2737
3,0.2763
4,0.2763
5,0.2816
6,0.2789
7,0.2816
8,0.2974
9,0.3066
10,0.3053
11,0.3079
12,0.3224
13,0.3329
14,0.3276
15,0.3303
16,0.3237
17,0.3158
18,0.3211
19,0.3197
20,0.3289
21,0.3368
22,0.3434
23,0.3461
24,0.3368
25,0.3382
26,0.3408
27,0.3526
28,0.3526
29,0.3553
30,0.3645
31,0.3632
32,0.3671
33,0.3618
34,0.3566
35,0.3539
36,0.3553
37,0.3592
38,0.3618
39,0.3684
40,0.3671
41,0.3618
42,0.3553
43,0.3526
44,0.3500
45,0.3539
46,0.3553
47,0.3618
48,0.3645
49,0.3605
50,0.3645
51,0.3711
52,0.3645
53,0.3618
54,0.3605
55,0.3539
56,0.3618
57,0.3632
58,0.3724
59,0.3697
60,0.3618
61,0.3579
62,0.3539
63,0.3487
64,0.3526
65,0.3539
66,0.3487
67,0.3500
68,0.3487
69,0.3513
70,0.3461
71,0.3447
72,0.3434
73,0.3408
74,0.3342
75,0.3355
76,0.3395
77,0.3395
78,0.3434
