epoch,val_acc
0,0.4414
1,0.4414
2,0.4324
3,0.4279
4,0.4324
5,0.4279
6,0.4414
7,0.4189
8,0.4144
9,0.4279
10,0.4369
11,0.4369
12,0.4369
13,0.4324
14,0.4324
15,0.4369
16,0.4369
17,0.4459
18,0.4459
19,0.4414
20,0.4369
21,0.4234
22,0.4279
23,0.4189
24,0.4369
25,0.4324
26,0.4414
27,0.4324
28,0.4279
29,0.4505
30,0.4550
31,0.4414
32,0.4369
33,0.4459
34,0.4459
35,0.4505
36,0.4459
37,0.4324
38,0.4324
39,0.4459
40,0.4505
41,0.4459
42,0.4414
43,0.4459
44,0.4279
45,0.4324
46,0.4459
47,0.4595
48,0.4595
49,0.4595
50,0.4459
51,0.4459
52,0.4459
53,0.4505
54,0.4505
55,0.4459
56,0.4459
57,0.4414
58,0.4414
59,0.4369
60,0.4324
61,0.4324
62,0.4279
63,0.4279
64,0.4279
65,0.4369
66,0.4369
67,0.4414
