epoch,val_acc
0,0.0786
1,0.2106
2,0.3764
3,0.4053
4,0.4288
5,0.4959
6,0.7245
7,0.8020
8,0.8325
9,0.8500
10,0.8696
11,0.8767
12,0.8849
13,0.8958
14,0.9023
15,0.9105
16,0.9154
17,0.9231
18,0.9296
19,0.9340
20,0.9351
21,0.9356
22,0.9389
23,0.9389
24,0.9394
25,0.9400
26,0.9411
27,0.9422
28,0.9394
29,0.9384
30,0.9384
31,0.9384
32,0.9373
33,0.9340
34,0.9378
35,0.9400
36,0.9411
37,0.9416
38,0.9438
39,0.9405
40,0.9416
41,0.9405
42,0.9438
43,0.9427
44,0.9444
45,0.9449
46,0.9449
47,0.9460
48,0.9411
49,0.9400
50,0.9416
51,0.9444
52,0.9454
53,0.9465
54,0.9449
55,0.9449
56,0.9460
57,0.9471
58,0.9465
59,0.9449
60,0.9433
61,0.9433
62,0.9444
63,0.9438
64,0.9438
65,0.9433
66,0.9449
67,0.9444
68,0.9460
69,0.9471
70,0.9476
71,0.9460
72,0.9465
73,0.9460
74,0.9449
75,0.9438
76,0.9438
77,0.9438
78,0.9449
79,0.9449
80,0.9465
81,0.9465
82,0.9471
83,0.9465
84,0.9460
85,0.9454
86,0.9454
87,0.9454
88,0.9460
89,0.9460
90,0.9454
