epoch,val_acc
0,0.0797
1,0.1974
2,0.2131
3,0.2444
4,0.2889
5,0.3046
6,0.3020
7,0.2928
8,0.2993
9,0.3268
10,0.3595
11,0.3739
12,0.3948
13,0.4183
14,0.4562
15,0.5163
16,0.5229
17,0.5294
18,0.5425
19,0.5660
20,0.5856
21,0.6052
22,0.5882
23,0.6065
24,0.6052
25,0.6275
26,0.6523
27,0.6588
28,0.6562
29,0.6497
30,0.6510
31,0.6588
32,0.6680
33,0.6810
34,0.6824
35,0.6824
36,0.6876
37,0.6876
38,0.6889
39,0.6863
40,0.6863
41,0.6915
42,0.6889
43,0.6876
44,0.6928
45,0.6928
46,0.6980
47,0.7098
48,0.7124
49,0.7137
50,0.7072
51,0.6993
52,0.7490
53,0.7908
54,0.7974
55,0.7922
56,0.7817
57,0.7843
58,0.8105
59,0.8157
60,0.8092
61,0.8052
62,0.8118
63,0.8314
64,0.8288
65,0.8444
66,0.8497
67,0.8523
68,0.8706
69,0.8706
70,0.8641
71,0.8667
72,0.8797
73,0.8863
74,0.8824
75,0.8941
76,0.8915
77,0.8850
78,0.8837
79,0.8863
80,0.8863
81,0.8889
82,0.8941
83,0.8967
84,0.8954
85,0.8954
86,0.9007
87,0.8993
88,0.9020
89,0.8954
90,0.8928
91,0.8980
92,0.8980
93,0.9059
94,0.9046
95,0.8967
96,0.8967
97,0.9007
98,0.9020
99,0.9046
100,0.9033
101,0.9059
102,0.9046
103,0.9072
104,0.9111
105,0.9137
106,0.9150
107,0.9150
108,0.9137
109,0.9085
110,0.9111
111,0.9163
112,0.9137
113,0.9098
114,0.9163
115,0.9203
116,0.9163
117,0.9150
118,0.9163
119,0.9203
120,0.9163
121,0.9176
122,0.9190
123,0.9163
124,0.9190
125,0.9190
126,0.9229
127,0.9216
128,0.9216
129,0.9176
130,0.9216
131,0.9216
132,0.9190
133,0.9216
134,0.9229
135,0.9242
136,0.9216
137,0.9242
138,0.9281
139,0.9229
140,0.9216
141,0.9150
142,0.9229
143,0.9281
144,0.9242
145,0.9255
146,0.9163
147,0.9137
148,0.9203
149,0.9281
150,0.9281
151,0.9281
152,0.9229
153,0.9150
154,0.9255
155,0.9242
156,0.9268
157,0.9281
158,0.9281
