epoch,val_acc
0,0.1908
1,0.1961
2,0.2144
3,0.2366
4,0.1895
5,0.1908
6,0.2641
7,0.2680
8,0.2680
9,0.3137
10,0.3268
11,0.3163
12,0.3190
13,0.3216
14,0.3320
15,0.3242
16,0.3294
17,0.4078
18,0.4248
19,0.4235
20,0.4248
21,0.4209
22,0.4222
23,0.4353
24,0.4392
25,0.4379
26,0.4392
27,0.4431
28,0.4431
29,0.4379
30,0.4379
31,0.4431
32,0.4431
33,0.4497
34,0.4523
35,0.4549
36,0.4549
37,0.4549
38,0.4549
39,0.4824
40,0.4967
41,0.5098
42,0.5111
43,0.5085
44,0.5072
45,0.5516
46,0.6026
47,0.6144
48,0.5908
49,0.5935
50,0.6248
51,0.6484
52,0.6444
53,0.6458
54,0.6275
55,0.6588
56,0.6641
57,0.6523
58,0.6248
59,0.6680
60,0.6693
61,0.6771
62,0.6601
63,0.6667
64,0.6863
65,0.7190
66,0.7294
67,0.7137
68,0.7242
69,0.7268
70,0.7359
71,0.7438
72,0.7490
73,0.7425
74,0.7386
75,0.8170
76,0.8458
77,0.8052
78,0.8065
79,0.8144
80,0.8641
81,0.8614
82,0.8627
83,0.8379
84,0.8353
85,0.8536
86,0.8588
87,0.8627
88,0.8732
89,0.8797
90,0.8745
91,0.8915
92,0.9007
93,0.8980
94,0.8850
95,0.8797
96,0.8928
97,0.8980
98,0.8928
99,0.8980
100,0.9020
101,0.8993
102,0.8967
103,0.8967
104,0.8954
105,0.8967
106,0.9033
107,0.9007
108,0.8954
109,0.8941
110,0.8941
111,0.8980
112,0.8993
113,0.8980
114,0.8993
115,0.9033
116,0.9072
117,0.9033
118,0.9059
119,0.9020
120,0.8993
121,0.8967
122,0.8967
123,0.8993
124,0.9072
125,0.9111
126,0.9124
127,0.9059
128,0.9020
129,0.9007
130,0.9033
131,0.9072
132,0.9046
133,0.9085
134,0.9111
135,0.9124
136,0.9124
137,0.9124
138,0.9072
139,0.9098
140,0.9111
141,0.9163
142,0.9150
143,0.9059
144,0.9007
145,0.9007
146,0.9085
147,0.9150
148,0.9190
149,0.9137
150,0.9150
151,0.9203
152,0.9137
153,0.9137
154,0.9176
155,0.9216
156,0.9190
157,0.9111
158,0.9098
159,0.9098
160,0.9098
161,0.9124
162,0.9176
163,0.9150
164,0.9163
165,0.9203
166,0.9216
167,0.9163
168,0.9163
169,0.9229
170,0.9242
171,0.9216
172,0.9163
173,0.9163
174,0.9163
175,0.9203
176,0.9203
177,0.9216
178,0.9137
179,0.9137
180,0.9176
181,0.9203
182,0.9229
183,0.9176
184,0.9163
185,0.9163
186,0.9163
187,0.9190
188,0.9163
189,0.9163
190,0.9242
