epoch,val_acc
0,0.2247
1,0.2191
2,0.2022
3,0.2472
4,0.2921
5,0.3202
6,0.3371
7,0.3371
8,0.3483
9,0.3315
10,0.3427
11,0.3483
12,0.3427
13,0.3427
14,0.3315
15,0.3202
16,0.3258
17,0.3315
18,0.3371
19,0.3427
20,0.3539
21,0.3652
22,0.3652
23,0.3652
24,0.3596
25,0.3539
26,0.3596
27,0.3539
28,0.3596
29,0.3596
30,0.3652
31,0.3708
32,0.3652
33,0.3539
34,0.3596
35,0.3764
36,0.3764
37,0.3764
38,0.3876
39,0.3820
40,0.3820
41,0.3764
42,0.3708
43,0.3652
44,0.3596
45,0.3652
46,0.3652
47,0.3708
48,0.3652
49,0.3764
50,0.3820
51,0.3708
52,0.3764
53,0.3764
54,0.3820
55,0.3820
56,0.3876
57,0.3876
58,0.3764
59,0.3708
60,0.3652
61,0.3652
62,0.3708
63,0.3708
64,0.3708
65,0.3596
66,0.3652
67,0.3539
68,0.3539
69,0.3483
70,0.3539
71,0.3596
72,0.3596
73,0.3539
74,0.3539
75,0.3539
76,0.3539
77,0.3539
78,0.3596
79,0.3539
80,0.3483
81,0.3483
82,0.3539
83,0.3483
84,0.3427
85,0.3427
86,0.3371
87,0.3483
88,0.3483
