epoch,val_acc
0,0.2809
1,0.2753
2,0.2921
3,0.3034
4,0.2865
5,0.2809
6,0.2978
7,0.2978
8,0.3202
9,0.3202
10,0.3202
11,0.3146
12,0.3202
13,0.3090
14,0.3202
15,0.3146
16,0.2978
17,0.3202
18,0.3315
19,0.3371
20,0.3539
21,0.3371
22,0.3483
23,0.3596
24,0.3596
25,0.3539
26,0.3708
27,0.3539
28,0.3652
29,0.3708
30,0.3820
31,0.3820
32,0.3764
33,0.3764
34,0.3820
35,0.3596
36,0.3652
37,0.3652
38,0.3652
39,0.3708
40,0.3820
41,0.3764
42,0.3820
43,0.3989
44,0.3989
45,0.3933
46,0.3989
47,0.3876
48,0.3989
49,0.3820
50,0.3764
51,0.3876
52,0.3708
53,0.3764
54,0.3820
55,0.3989
56,0.3933
57,0.3933
58,0.3933
59,0.3820
60,0.3764
61,0.3876
62,0.3933
63,0.3989
64,0.3989
65,0.3933
66,0.4157
67,0.4101
68,0.4045
69,0.4045
70,0.3989
71,0.3989
72,0.4157
73,0.4157
74,0.4157
75,0.4157
76,0.4213
77,0.4270
78,0.4157
79,0.4157
80,0.4157
81,0.4101
82,0.4101
83,0.4101
84,0.4101
85,0.4157
86,0.4157
87,0.4045
88,0.4101
89,0.4045
90,0.4101
91,0.4101
92,0.4101
93,0.4101
94,0.4101
95,0.4101
96,0.4213
97,0.4213
98,0.4213
99,0.4270
100,0.4157
101,0.4157
102,0.4101
103,0.4270
104,0.4213
105,0.4157
106,0.4101
107,0.4157
108,0.4101
109,0.4101
110,0.4045
111,0.3989
112,0.4045
113,0.3989
114,0.3933
115,0.3764
116,0.3764
117,0.3820
118,0.3708
119,0.3764
120,0.3933
121,0.3933
122,0.3989
123,0.4045
124,0.3989
125,0.3989
126,0.3933
127,0.4045
