epoch,val_acc
0,0.2472
1,0.3315
2,0.3539
3,0.3989
4,0.3876
5,0.3764
6,0.3933
7,0.3876
8,0.3876
9,0.3933
10,0.3876
11,0.4045
12,0.3820
13,0.4045
14,0.3989
15,0.3876
16,0.3820
17,0.3820
18,0.3820
19,0.3764
20,0.3764
21,0.3652
22,0.3820
23,0.3764
24,0.3708
25,0.3764
26,0.3820
27,0.3764
28,0.3764
29,0.3876
30,0.3876
31,0.3989
32,0.3876
33,0.3820
34,0.3876
35,0.3876
36,0.3820
37,0.3764
38,0.3652
39,0.3596
40,0.3596
41,0.3652
42,0.3652
43,0.3596
44,0.3876
45,0.3876
46,0.3989
47,0.3933
48,0.3989
49,0.4045
50,0.4157
51,0.4157
52,0.4157
53,0.3989
54,0.3989
55,0.3876
56,0.3708
57,0.3708
58,0.3876
59,0.3933
60,0.3933
61,0.3989
62,0.3989
63,0.3933
64,0.3876
65,0.3820
66,0.4045
67,0.4157
68,0.4157
69,0.4213
70,0.4045
71,0.3989
72,0.3820
73,0.3820
74,0.3933
75,0.3989
76,0.3989
77,0.3933
78,0.3989
79,0.3933
80,0.3989
81,0.4045
82,0.4045
83,0.3989
84,0.3989
85,0.3933
86,0.3876
87,0.3652
88,0.3652
89,0.3820
90,0.3764
91,0.3820
92,0.3764
93,0.3652
94,0.3596
95,0.3539
96,0.3652
97,0.3596
98,0.3596
99,0.3483
100,0.3596
101,0.3483
102,0.3539
103,0.3539
104,0.3596
105,0.3539
106,0.3427
107,0.3427
108,0.3371
109,0.3146
110,0.3202
111,0.3258
112,0.3258
113,0.3315
114,0.3371
115,0.3315
116,0.3371
117,0.3315
118,0.3315
119,0.3315
