epoch,val_acc
0,0.2697
1,0.2584
2,0.2697
3,0.2809
4,0.3034
5,0.3371
6,0.3371
7,0.3315
8,0.3258
9,0.3258
10,0.3146
11,0.3090
12,0.3202
13,0.3202
14,0.3371
15,0.3315
16,0.3371
17,0.3539
18,0.3539
19,0.3483
20,0.3483
21,0.3315
22,0.3371
23,0.3427
24,0.3427
25,0.3483
26,0.3539
27,0.3539
28,0.3596
29,0.3596
30,0.3596
31,0.3483
32,0.3483
33,0.3427
34,0.3483
35,0.3652
36,0.3708
37,0.3652
38,0.3596
39,0.3820
40,0.3764
41,0.3596
42,0.3652
43,0.3708
44,0.3708
45,0.3708
46,0.3652
47,0.3652
48,0.3708
49,0.3708
50,0.3652
51,0.3596
52,0.3596
53,0.3596
54,0.3539
55,0.3596
56,0.3652
57,0.3652
58,0.3652
59,0.3596
60,0.3427
61,0.3539
62,0.3483
63,0.3539
64,0.3596
65,0.3596
66,0.3652
67,0.3652
68,0.3652
69,0.3539
70,0.3539
71,0.3652
72,0.3708
73,0.3708
74,0.3764
75,0.3764
76,0.3820
77,0.3820
78,0.3820
79,0.3652
80,0.3820
81,0.3876
82,0.3876
83,0.3876
84,0.3876
85,0.3876
86,0.3876
87,0.3933
88,0.3933
89,0.3876
90,0.3933
91,0.3876
92,0.3764
93,0.3876
94,0.3876
95,0.3876
96,0.3933
97,0.3933
98,0.3933
99,0.3764
100,0.3708
101,0.3708
102,0.3652
103,0.3652
104,0.3652
105,0.3820
106,0.3820
107,0.3876
108,0.3933
109,0.3652
110,0.3708
111,0.3764
112,0.3876
113,0.3820
114,0.3820
115,0.3820
116,0.3820
117,0.3989
118,0.3989
119,0.3876
120,0.3933
121,0.3933
122,0.3876
123,0.3820
124,0.3820
125,0.3820
126,0.3820
127,0.3652
128,0.3596
129,0.3596
130,0.3596
131,0.3652
132,0.3652
133,0.3539
134,0.3596
135,0.3652
136,0.3708
137,0.3764
138,0.3764
139,0.3764
140,0.3764
141,0.3764
142,0.3708
143,0.3708
144,0.3652
145,0.3764
146,0.3764
147,0.3764
148,0.3708
149,0.3652
150,0.3708
151,0.3652
152,0.3596
153,0.3652
154,0.3539
155,0.3539
156,0.3483
157,0.3483
158,0.3483
159,0.3371
160,0.3315
161,0.3427
162,0.3483
163,0.3596
164,0.3539
165,0.3483
166,0.3427
167,0.3483
