epoch,val_acc
0,0.2191
1,0.2247
2,0.2191
3,0.2472
4,0.2416
5,0.2472
6,0.2472
7,0.2528
8,0.2528
9,0.2640
10,0.2584
11,0.2640
12,0.2584
13,0.2640
14,0.2809
15,0.2865
16,0.2865
17,0.2921
18,0.2921
19,0.2921
20,0.2978
21,0.2978
22,0.2978
23,0.2978
24,0.2978
25,0.3034
26,0.3034
27,0.3034
28,0.3090
29,0.3202
30,0.3258
31,0.3258
32,0.3258
33,0.3371
34,0.3258
35,0.3258
36,0.3315
37,0.3202
38,0.3202
39,0.3315
40,0.3371
41,0.3371
42,0.3483
43,0.3539
44,0.3596
45,0.3652
46,0.3652
47,0.3708
48,0.3708
49,0.3708
50,0.3708
51,0.3652
52,0.3764
53,0.3820
54,0.3764
55,0.3764
56,0.3820
57,0.3708
58,0.3764
59,0.3933
60,0.4045
61,0.3989
62,0.3820
63,0.3820
64,0.3820
65,0.3820
66,0.3820
67,0.3933
68,0.3933
69,0.3933
70,0.3989
71,0.3989
72,0.3989
73,0.3989
74,0.3989
75,0.3933
76,0.3933
77,0.3876
78,0.3876
79,0.3876
80,0.3820
81,0.3876
82,0.3933
83,0.3876
84,0.3820
85,0.3876
86,0.3876
87,0.3876
88,0.3933
89,0.3876
90,0.3876
91,0.3876
92,0.3876
93,0.3876
94,0.3876
95,0.3876
96,0.3876
97,0.3876
98,0.3876
99,0.3876
100,0.3876
101,0.3876
102,0.3876
103,0.3876
104,0.3933
105,0.3933
106,0.3989
107,0.3989
108,0.3933
109,0.3876
110,0.3820
