epoch,val_acc
0,0.2921
1,0.3034
2,0.3202
3,0.3315
4,0.3427
5,0.3483
6,0.3708
7,0.3596
8,0.3764
9,0.3820
10,0.3820
11,0.3764
12,0.3708
13,0.3764
14,0.3933
15,0.3876
16,0.3708
17,0.3764
18,0.3876
19,0.3876
20,0.3989
21,0.4101
22,0.4101
23,0.4157
24,0.4326
25,0.4775
26,0.4551
27,0.4494
28,0.4270
29,0.4326
30,0.4382
31,0.4326
32,0.4382
33,0.4382
34,0.4438
35,0.4438
36,0.4551
37,0.4438
38,0.4382
39,0.4270
40,0.4213
41,0.4157
42,0.4157
43,0.4101
44,0.4101
45,0.4101
46,0.4045
47,0.4101
48,0.4101
49,0.4157
50,0.4157
51,0.4157
52,0.4045
53,0.3989
54,0.3933
55,0.3989
56,0.4045
57,0.3989
58,0.4045
59,0.3989
60,0.4045
61,0.3989
62,0.3933
63,0.3933
64,0.3933
65,0.3876
66,0.3876
67,0.3876
68,0.3876
69,0.3876
70,0.3933
71,0.3933
72,0.3933
73,0.3933
74,0.3933
75,0.4045
