epoch,val_acc
0,0.2135
1,0.1966
2,0.1798
3,0.1966
4,0.1798
5,0.1854
6,0.2022
7,0.2247
8,0.2247
9,0.2135
10,0.2135
11,0.2247
12,0.2584
13,0.3258
14,0.3708
15,0.3708
16,0.3708
17,0.3708
18,0.3652
19,0.3708
20,0.3652
21,0.3652
22,0.3652
23,0.3820
24,0.3764
25,0.3764
26,0.3820
27,0.3764
28,0.3820
29,0.3764
30,0.3764
31,0.3820
32,0.3708
33,0.3652
34,0.3596
35,0.3708
36,0.3820
37,0.3708
38,0.3539
39,0.3596
40,0.3708
41,0.3652
42,0.3708
43,0.3764
44,0.3764
45,0.3708
46,0.3708
47,0.3596
48,0.3596
49,0.3596
50,0.3596
51,0.3652
52,0.3652
53,0.3652
54,0.3652
55,0.3596
56,0.3596
57,0.3596
58,0.3596
59,0.3652
60,0.3652
61,0.3652
62,0.3652
63,0.3652
64,0.3652
65,0.3764
66,0.3820
67,0.3876
68,0.3876
69,0.3876
70,0.3820
71,0.3764
72,0.3764
73,0.3708
74,0.3708
75,0.3652
76,0.3539
77,0.3596
78,0.3539
79,0.3483
80,0.3427
81,0.3427
82,0.3427
83,0.3427
84,0.3427
85,0.3427
86,0.3427
87,0.3596
88,0.3539
89,0.3483
90,0.3427
91,0.3371
92,0.3427
93,0.3427
94,0.3427
95,0.3427
96,0.3483
97,0.3539
98,0.3539
99,0.3596
100,0.3596
101,0.3596
102,0.3596
103,0.3708
104,0.3708
105,0.3539
106,0.3539
107,0.3539
108,0.3596
109,0.3539
110,0.3539
111,0.3539
112,0.3764
113,0.3708
114,0.3820
115,0.3820
116,0.3820
117,0.3820
