epoch,val_acc
0,0.2135
1,0.2247
2,0.2921
3,0.3202
4,0.3483
5,0.3371
6,0.2865
7,0.2640
8,0.2697
9,0.2697
10,0.2697
11,0.3202
12,0.3427
13,0.3539
14,0.3427
15,0.3427
16,0.3315
17,0.3315
18,0.3315
19,0.3483
20,0.3483
21,0.3483
22,0.3539
23,0.3596
24,0.3652
25,0.3596
26,0.3596
27,0.3596
28,0.3596
29,0.3596
30,0.3652
31,0.3652
32,0.3764
33,0.3764
34,0.3708
35,0.3708
36,0.3708
37,0.3820
38,0.3820
39,0.3820
40,0.3764
41,0.3820
42,0.3764
43,0.3764
44,0.3820
45,0.3764
46,0.3764
47,0.3708
48,0.3708
49,0.3708
50,0.3708
51,0.3708
52,0.3764
53,0.3708
54,0.3708
55,0.3652
56,0.3596
57,0.3539
58,0.3427
59,0.3539
60,0.3539
61,0.3596
62,0.3652
63,0.3652
64,0.3652
65,0.3708
66,0.3708
67,0.3708
68,0.3764
69,0.3820
70,0.3764
71,0.3764
72,0.3764
73,0.3764
74,0.3708
75,0.3652
76,0.3708
77,0.3596
78,0.3596
79,0.3539
80,0.3483
81,0.3483
82,0.3483
83,0.3483
84,0.3483
85,0.3483
86,0.3483
87,0.3427
