epoch,val_acc
0,0.1910
1,0.1798
2,0.1854
3,0.1910
4,0.1854
5,0.1798
6,0.1798
7,0.1798
8,0.1854
9,0.1798
10,0.1854
11,0.1854
12,0.1854
13,0.1798
14,0.1742
15,0.1685
16,0.1685
17,0.1854
18,0.1854
19,0.1854
20,0.1854
21,0.2135
22,0.2472
23,0.2753
24,0.2865
25,0.3034
26,0.3090
27,0.3034
28,0.3090
29,0.3090
30,0.3202
31,0.3202
32,0.3202
33,0.3202
34,0.3315
35,0.3371
36,0.3371
37,0.3483
38,0.3596
39,0.3596
40,0.3596
41,0.3596
42,0.3708
43,0.3764
44,0.3876
45,0.3933
46,0.3933
47,0.3876
48,0.3876
49,0.3764
50,0.3764
51,0.3764
52,0.3764
53,0.3820
54,0.3820
55,0.3708
56,0.3764
57,0.3764
58,0.3764
59,0.3764
60,0.3764
61,0.3764
62,0.3820
63,0.3820
64,0.3764
65,0.3820
66,0.3820
67,0.3820
68,0.3876
69,0.3876
70,0.3876
71,0.3876
72,0.3876
73,0.3876
74,0.3876
75,0.3876
76,0.3876
77,0.3820
78,0.3820
79,0.3820
80,0.3820
81,0.3820
82,0.3820
83,0.3820
84,0.3820
85,0.3820
86,0.3764
87,0.3764
88,0.3764
89,0.3708
90,0.3652
91,0.3652
92,0.3652
93,0.3596
94,0.3596
95,0.3596
