epoch,val_acc
0,0.2022
1,0.2022
2,0.2360
3,0.2303
4,0.2247
5,0.2416
6,0.2472
7,0.2528
8,0.2640
9,0.2640
10,0.2472
11,0.2528
12,0.2697
13,0.2640
14,0.2584
15,0.2697
16,0.2809
17,0.2809
18,0.2697
19,0.2697
20,0.2640
21,0.2584
22,0.2584
23,0.2640
24,0.2697
25,0.2697
26,0.2697
27,0.2697
28,0.2809
29,0.2921
30,0.2978
31,0.3202
32,0.3371
33,0.3483
34,0.3539
35,0.3539
36,0.3596
37,0.3596
38,0.3652
39,0.3596
40,0.3596
41,0.3539
42,0.3483
43,0.3427
44,0.3483
45,0.3539
46,0.3539
47,0.3539
48,0.3596
49,0.3652
50,0.3652
51,0.3708
52,0.3764
53,0.3764
54,0.3764
55,0.3820
56,0.3764
57,0.3708
58,0.3708
59,0.3764
60,0.3820
61,0.3764
62,0.3708
63,0.3708
64,0.3764
65,0.3820
66,0.3764
67,0.3820
68,0.3820
69,0.3764
70,0.3764
71,0.3764
72,0.3764
73,0.3764
74,0.3764
75,0.3764
76,0.3820
77,0.3820
78,0.3876
79,0.3876
80,0.3933
81,0.3933
82,0.3876
83,0.3876
84,0.3876
85,0.3876
86,0.3876
87,0.3876
88,0.3876
89,0.3876
90,0.3876
91,0.3876
92,0.3876
93,0.3876
94,0.3876
95,0.3876
96,0.3876
97,0.3876
98,0.3876
99,0.3876
100,0.3933
101,0.3933
102,0.3933
103,0.3933
104,0.3933
105,0.3933
106,0.3933
107,0.3933
108,0.3933
109,0.3820
110,0.3820
111,0.3820
112,0.3820
113,0.3820
114,0.3820
115,0.3820
116,0.3820
117,0.3820
118,0.3820
119,0.3820
120,0.3820
121,0.3820
122,0.3820
123,0.3820
124,0.3820
125,0.3764
126,0.3764
127,0.3764
128,0.3764
129,0.3764
130,0.3764
