epoch,val_acc
0,0.1910
1,0.1629
2,0.1517
3,0.1685
4,0.1798
5,0.2079
6,0.2303
7,0.2416
8,0.2697
9,0.3371
10,0.3820
11,0.3708
12,0.3764
13,0.3764
14,0.3764
15,0.3764
16,0.3708
17,0.3652
18,0.3708
19,0.3764
20,0.3764
21,0.3652
22,0.3652
23,0.3539
24,0.3539
25,0.3539
26,0.3596
27,0.3539
28,0.3483
29,0.3483
30,0.3483
31,0.3483
32,0.3483
33,0.3427
34,0.3483
35,0.3483
36,0.3483
37,0.3427
38,0.3427
39,0.3371
40,0.3371
41,0.3371
42,0.3371
43,0.3371
44,0.3315
45,0.3427
46,0.3371
47,0.3371
48,0.3427
49,0.3371
50,0.3371
51,0.3427
52,0.3427
53,0.3371
54,0.3371
55,0.3427
56,0.3427
57,0.3427
58,0.3427
59,0.3427
60,0.3483
