epoch,val_acc
0,0.2079
1,0.1910
2,0.1854
3,0.2022
4,0.2191
5,0.2303
6,0.2978
7,0.3427
8,0.3596
9,0.3596
10,0.3708
11,0.3933
12,0.3876
13,0.3708
14,0.3764
15,0.3764
16,0.3820
17,0.3708
18,0.3764
19,0.3708
20,0.3708
21,0.3539
22,0.3427
23,0.3371
24,0.3315
25,0.3315
26,0.3315
27,0.3371
28,0.3427
29,0.3371
30,0.3371
31,0.3483
32,0.3483
33,0.3483
34,0.3483
35,0.3483
36,0.3483
37,0.3596
38,0.3652
39,0.3652
40,0.3539
41,0.3483
42,0.3427
43,0.3427
44,0.3427
45,0.3371
46,0.3371
47,0.3371
48,0.3427
49,0.3539
50,0.3596
51,0.3539
52,0.3539
53,0.3427
54,0.3427
55,0.3427
56,0.3371
57,0.3371
58,0.3483
59,0.3427
60,0.3427
61,0.3427
