epoch,val_acc
0,0.2135
1,0.3202
2,0.3596
3,0.3708
4,0.4101
5,0.3989
6,0.3933
7,0.3989
8,0.3989
9,0.3989
10,0.3989
11,0.4326
12,0.4270
13,0.4101
14,0.4101
15,0.4045
16,0.4101
17,0.4157
18,0.4045
19,0.4045
20,0.3989
21,0.3989
22,0.4157
23,0.4213
24,0.4270
25,0.4101
26,0.4101
27,0.4157
28,0.4101
29,0.4045
30,0.4045
31,0.4045
32,0.4157
33,0.4101
34,0.4045
35,0.4101
36,0.3989
37,0.3933
38,0.4101
39,0.3876
40,0.3764
41,0.3764
42,0.3820
43,0.3708
44,0.3820
45,0.3764
46,0.3764
47,0.3820
48,0.3652
49,0.3708
50,0.3652
51,0.3820
52,0.3876
53,0.3876
54,0.3876
55,0.3820
56,0.3820
57,0.3652
58,0.3652
59,0.3652
60,0.3652
61,0.3764
