epoch,val_acc
0,0.1685
1,0.2022
2,0.2135
3,0.2191
4,0.2247
5,0.2360
6,0.2472
7,0.2416
8,0.2472
9,0.2528
10,0.2416
11,0.2472
12,0.2528
13,0.2640
14,0.3258
15,0.3258
16,0.3202
17,0.2978
18,0.3034
19,0.3146
20,0.3146
21,0.3258
22,0.3258
23,0.3371
24,0.3371
25,0.3483
26,0.3596
27,0.3483
28,0.3371
29,0.3483
30,0.3427
31,0.3483
32,0.3427
33,0.3539
34,0.3483
35,0.3427
36,0.3427
37,0.3371
38,0.3371
39,0.3483
40,0.3427
41,0.3483
42,0.3596
43,0.3652
44,0.3652
45,0.3708
46,0.3708
47,0.3708
48,0.3596
49,0.3596
50,0.3708
51,0.3708
52,0.3708
53,0.3708
54,0.3708
55,0.3708
56,0.3708
57,0.3708
58,0.3652
59,0.3596
60,0.3483
61,0.3483
62,0.3539
63,0.3596
64,0.3596
65,0.3596
66,0.3596
67,0.3652
68,0.3596
69,0.3483
70,0.3483
71,0.3427
72,0.3427
73,0.3483
74,0.3483
75,0.3539
76,0.3539
77,0.3539
78,0.3539
79,0.3539
80,0.3596
81,0.3652
82,0.3596
83,0.3652
84,0.3708
85,0.3708
86,0.3708
87,0.3652
88,0.3652
89,0.3596
90,0.3596
91,0.3539
92,0.3427
93,0.3427
94,0.3315
95,0.3315
