epoch,val_acc
0,0.2416
1,0.2697
2,0.2697
3,0.2697
4,0.2697
5,0.2809
6,0.2865
7,0.3146
8,0.3596
9,0.3708
10,0.3596
11,0.3652
12,0.3876
13,0.3652
14,0.3652
15,0.3539
16,0.3539
17,0.3596
18,0.3708
19,0.3652
20,0.3652
21,0.3596
22,0.3596
23,0.3596
24,0.3539
25,0.3483
26,0.3427
27,0.3371
28,0.3371
29,0.3371
30,0.3371
31,0.3483
32,0.3427
33,0.3371
34,0.3427
35,0.3315
36,0.3315
37,0.3427
38,0.3371
39,0.3315
40,0.3315
41,0.3202
42,0.3090
43,0.3034
44,0.3090
45,0.3090
46,0.3202
47,0.3258
48,0.3315
49,0.3315
50,0.3258
51,0.3315
52,0.3315
53,0.3315
54,0.3315
55,0.3258
56,0.3202
57,0.3258
58,0.3202
59,0.3202
60,0.3258
61,0.3258
62,0.3427
