epoch,val_acc
0,0.1292
1,0.1461
2,0.1629
3,0.1629
4,0.1629
5,0.1517
6,0.1517
7,0.1461
8,0.1461
9,0.1461
10,0.1573
11,0.1573
12,0.1798
13,0.1742
14,0.1798
15,0.1798
16,0.1854
17,0.1910
18,0.1910
19,0.1910
20,0.1910
21,0.1910
22,0.1854
23,0.1798
24,0.1854
25,0.1966
26,0.2079
27,0.2135
28,0.2360
29,0.2360
30,0.2472
31,0.2472
32,0.2528
33,0.2528
34,0.3315
35,0.3427
36,0.3539
37,0.3539
38,0.3596
39,0.3596
40,0.3652
41,0.3652
42,0.3652
43,0.3708
44,0.3708
45,0.3764
46,0.3708
47,0.3708
48,0.3708
49,0.3764
50,0.3708
51,0.3708
52,0.3820
53,0.3876
54,0.3933
55,0.3933
56,0.3989
57,0.3933
58,0.3933
59,0.3876
60,0.3933
61,0.3989
62,0.4045
63,0.4101
64,0.4045
65,0.4101
66,0.4101
67,0.4101
68,0.4101
69,0.4101
70,0.4101
71,0.4045
72,0.3989
73,0.3933
74,0.3933
75,0.3933
76,0.3876
77,0.3876
78,0.3933
79,0.3876
80,0.3876
81,0.3876
82,0.3820
83,0.3820
84,0.3876
85,0.3820
86,0.3820
87,0.3820
88,0.3820
89,0.3820
90,0.3820
91,0.3764
92,0.3764
93,0.3708
94,0.3764
95,0.3764
96,0.3764
97,0.3764
98,0.3764
99,0.3764
100,0.3764
101,0.3764
102,0.3764
103,0.3764
104,0.3708
105,0.3708
106,0.3708
107,0.3708
108,0.3708
109,0.3708
110,0.3764
111,0.3764
112,0.3764
113,0.3764
