epoch,val_acc
0,0.3034
1,0.3034
2,0.2921
3,0.2921
4,0.2978
5,0.3034
6,0.3090
7,0.3427
8,0.3202
9,0.3034
10,0.3202
11,0.3427
12,0.3315
13,0.3483
14,0.3539
15,0.3539
16,0.3596
17,0.3427
18,0.3427
19,0.3483
20,0.3427
21,0.3427
22,0.3427
23,0.3258
24,0.3371
25,0.3427
26,0.3539
27,0.3652
28,0.3652
29,0.3652
30,0.3652
31,0.3596
32,0.3483
33,0.3371
34,0.3315
35,0.3258
36,0.3090
37,0.3202
38,0.3315
39,0.3315
40,0.3427
41,0.3427
42,0.3315
43,0.3315
44,0.3427
45,0.3427
46,0.3371
47,0.3427
48,0.3427
49,0.3371
50,0.3483
51,0.3427
52,0.3371
53,0.3315
54,0.3427
55,0.3427
56,0.3371
57,0.3315
58,0.3427
59,0.3427
60,0.3315
61,0.3371
62,0.3371
63,0.3371
64,0.3315
65,0.3315
66,0.3258
67,0.3202
68,0.3315
69,0.3371
70,0.3371
71,0.3315
72,0.3315
73,0.3202
74,0.3258
75,0.3090
76,0.3202
77,0.3202
