epoch,val_acc
0,0.3596
1,0.4270
2,0.3933
3,0.3876
4,0.3933
5,0.3820
6,0.3539
7,0.3652
8,0.3708
9,0.3652
10,0.3652
11,0.3708
12,0.3764
13,0.3989
14,0.4045
15,0.3764
16,0.3820
17,0.3708
18,0.3876
19,0.3764
20,0.3652
21,0.3764
22,0.3876
23,0.3820
24,0.3652
25,0.3764
26,0.3652
27,0.3652
28,0.3483
29,0.3708
30,0.3596
31,0.3652
32,0.3596
33,0.3539
34,0.3483
35,0.3596
36,0.3708
37,0.3876
38,0.3933
39,0.3876
40,0.3652
41,0.3596
42,0.3539
43,0.3596
44,0.3652
45,0.3708
46,0.3764
47,0.3708
48,0.3708
49,0.3596
50,0.3596
51,0.3483
