epoch,val_acc
0,0.3034
1,0.2753
2,0.2360
3,0.2360
4,0.2753
5,0.2640
6,0.2697
7,0.3596
8,0.3764
9,0.3708
10,0.3764
11,0.3596
12,0.3427
13,0.3483
14,0.3596
15,0.3652
16,0.3596
17,0.3596
18,0.3539
19,0.3652
20,0.3652
21,0.3596
22,0.3596
23,0.3539
24,0.3652
25,0.3708
26,0.3596
27,0.3596
28,0.3596
29,0.3708
30,0.3708
31,0.3708
32,0.3708
33,0.3483
34,0.3427
35,0.3483
36,0.3427
37,0.3483
38,0.3539
39,0.3539
40,0.3483
41,0.3539
42,0.3539
43,0.3596
44,0.3596
45,0.3596
46,0.3596
47,0.3596
48,0.3483
49,0.3483
50,0.3427
51,0.3427
52,0.3427
53,0.3427
54,0.3427
55,0.3427
56,0.3483
57,0.3427
58,0.3427
